104,500,30.000000,60.000000,1,2,-2128233534,725,21,725,21,0,164,4
104,500,30.000000,60.000000,1,2,-2128233532,725,21,725,21,0,164,4
104,500,30.000000,60.000000,1,2,-2128233526,725,21,725,21,0,164,4
104,500,30.000000,60.000000,1,2,-2128233519,725,21,725,21,0,164,4
104,500,30.000000,60.000000,1,2,-2128233513,725,21,725,21,0,164,4
104,500,30.000000,60.000000,1,2,-2128233507,725,21,725,21,0,164,4
104,500,30.000000,60.000000,1,2,-2128233501,725,21,725,21,0,164,4
104,500,30.000000,60.000000,1,2,-2128233495,725,21,725,21,0,164,4
104,500,30.000000,60.000000,1,2,-2128233489,725,21,725,21,0,164,4
104,500,30.000000,60.000000,1,2,-2128233482,725,21,725,21,0,164,4
104,500,30.000000,60.000000,1,2,-2128233475,725,22,725,22,0,164,4
104,500,30.000000,60.000000,1,2,-2128233468,725,22,725,22,0,164,4
104,500,30.000000,60.000000,1,2,-2128233461,725,23,725,23,0,164,4
104,500,30.000000,60.000000,1,2,-2128233453,726,24,726,24,0,164,4
104,500,30.000000,60.000000,1,2,-2128233446,729,26,729,26,0,164,4
104,500,30.000000,60.000000,1,2,-2128233439,734,29,734,29,0,164,4
104,500,30.000000,60.000000,1,2,-2128233433,740,33,740,33,0,164,4
104,500,30.000000,60.000000,1,2,-2128233426,749,35,749,35,0,164,4
104,500,30.000000,60.000000,1,2,-2128233419,764,37,764,37,0,164,4
104,500,30.000000,60.000000,1,2,-2128233411,781,39,781,39,0,164,4
104,500,30.000000,60.000000,1,2,-2128233405,803,41,803,41,0,164,4
104,500,30.000000,60.000000,1,2,-2128233397,833,42,833,42,0,164,4
104,500,30.000000,60.000000,1,2,-2128233390,870,43,870,43,0,164,4
104,500,30.000000,60.000000,1,2,-2128233384,910,44,910,44,0,164,4
104,500,30.000000,60.000000,1,2,-2128233377,941,44,941,44,0,164,4
104,500,30.000000,60.000000,1,2,-2128233371,973,44,973,44,0,164,4
104,500,30.000000,60.000000,1,2,-2128233363,1016,41,1016,41,0,164,4
104,500,30.000000,60.000000,1,2,-2128233356,1063,38,1063,38,0,164,4
104,500,30.000000,60.000000,1,2,-2128233349,1101,36,1101,36,0,164,4
104,500,30.000000,60.000000,1,2,-2128233343,1137,33,1137,33,0,164,4
104,500,30.000000,60.000000,1,2,-2128233336,1168,30,1168,30,0,164,4
104,500,30.000000,60.000000,1,2,-2128233329,1198,28,1198,28,0,164,4
104,500,30.000000,60.000000,1,2,-2128233322,1229,25,1229,25,0,164,4
104,500,30.000000,60.000000,1,2,-2128233315,1249,24,1249,24,0,164,4
104,500,30.000000,60.000000,1,2,-2128233308,1270,21,1270,21,0,164,4
104,500,30.000000,60.000000,1,2,-2128233301,1283,19,1283,19,0,164,4
104,500,30.000000,60.000000,1,2,-2128233294,1295,18,1295,18,0,164,4
104,500,30.000000,60.000000,1,2,-2128233286,1304,16,1304,16,0,164,4
104,500,30.000000,60.000000,1,2,-2128233280,1307,15,1307,15,0,164,4
104,500,30.000000,60.000000,1,2,-2128233272,1308,14,1308,14,0,164,4
104,500,30.000000,60.000000,1,2,-2128233265,1308,12,1308,12,0,164,4
104,500,30.000000,60.000000,1,2,-2128233259,1308,11,1308,11,0,164,4
