104,500,30.000000,60.000000,0,2,-2128424790,704,0,704,0,0,141,4
104,500,30.000000,60.000000,0,2,-2128424789,704,0,704,0,0,141,4
104,500,30.000000,60.000000,0,2,-2128424783,704,0,704,0,0,141,4
104,500,30.000000,60.000000,0,2,-2128424776,704,0,704,0,0,141,4
104,500,30.000000,60.000000,0,2,-2128424768,704,0,704,0,0,141,4
104,500,30.000000,60.000000,0,2,-2128424762,704,0,704,0,0,141,4
104,500,30.000000,60.000000,0,2,-2128424755,704,0,704,0,0,141,4
104,500,30.000000,60.000000,0,2,-2128424748,704,0,704,0,0,141,4
104,500,30.000000,60.000000,0,2,-2128424741,704,0,704,0,0,141,4
104,500,30.000000,60.000000,0,2,-2128424733,704,0,704,0,0,141,4
104,500,30.000000,60.000000,0,2,-2128424727,704,0,704,0,0,141,4
104,500,30.000000,60.000000,0,2,-2128424719,706,0,706,-1,0,141,4
104,500,30.000000,60.000000,0,2,-2128424712,711,0,711,-2,0,141,4
104,500,30.000000,60.000000,0,2,-2128424706,719,0,719,-2,0,141,4
104,500,30.000000,60.000000,0,2,-2128424698,734,0,734,-2,0,141,4
104,500,30.000000,60.000000,0,2,-2128424691,757,0,757,-2,0,141,4
104,500,30.000000,60.000000,0,2,-2128424682,824,0,824,-3,0,141,4
104,500,30.000000,60.000000,0,2,-2128424676,874,0,874,-5,0,141,4
104,500,30.000000,60.000000,0,2,-2128424669,907,0,907,-7,0,141,4
104,500,30.000000,60.000000,0,2,-2128424663,951,0,951,-9,0,141,4
104,500,30.000000,60.000000,0,2,-2128424656,987,0,987,-11,0,141,4
104,500,30.000000,60.000000,0,2,-2128424651,1042,0,1042,-15,0,141,4
104,500,30.000000,60.000000,0,2,-2128424643,1089,0,1089,-20,0,141,4
104,500,30.000000,60.000000,0,2,-2128424636,1151,0,1151,-25,0,141,4
104,500,30.000000,60.000000,0,2,-2128424629,1197,0,1197,-30,0,141,4
104,500,30.000000,60.000000,0,2,-2128424622,1233,0,1233,-34,0,141,4
104,500,30.000000,60.000000,0,2,-2128424616,1254,0,1254,-36,0,141,4
104,500,30.000000,60.000000,0,2,-2128424609,1266,0,1266,-38,0,141,4
104,500,30.000000,60.000000,0,2,-2128424602,1272,0,1272,-39,0,141,4
104,500,30.000000,60.000000,0,2,-2128424594,1273,0,1273,-39,0,141,4
104,500,30.000000,60.000000,0,2,-2128424588,1273,0,1273,-40,0,141,4
