104,1000,30.000000,10000.000000,1,0,-2129087149,472,23,472,23,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087147,472,23,472,23,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087141,471,23,471,23,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087134,470,23,470,23,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087128,470,23,470,23,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087121,470,23,470,23,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087115,470,23,470,23,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087107,471,23,471,23,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087100,472,23,472,23,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087094,473,23,473,23,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087087,474,23,474,23,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087080,480,23,480,23,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087064,490,21,490,21,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087054,518,18,518,18,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087047,543,17,543,17,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087040,564,17,564,17,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087033,591,18,591,18,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087026,621,20,621,20,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087020,655,22,655,22,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087013,702,25,702,25,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087007,744,28,744,28,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129087001,784,30,784,30,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086995,833,32,833,32,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086987,877,34,877,34,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086981,947,36,947,36,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086974,1001,38,1001,38,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086968,1056,40,1056,40,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086962,1110,42,1110,42,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086955,1161,45,1161,45,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086939,1213,46,1213,46,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086929,1308,48,1308,48,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086922,1348,49,1348,49,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086915,1366,49,1366,49,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086909,1377,49,1377,49,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086903,1384,49,1384,49,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086896,1387,49,1387,49,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086890,1389,48,1389,48,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086884,1391,48,1391,48,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086877,1393,46,1393,46,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086871,1395,45,1395,45,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086865,1399,44,1399,44,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086857,1401,43,1401,43,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086850,1404,43,1404,43,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086843,1407,43,1407,43,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086836,1409,43,1409,43,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086829,1411,42,1411,42,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086818,1412,42,1412,42,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086812,1412,42,1412,42,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086806,1412,42,1412,42,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086800,1412,42,1412,42,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086794,1413,42,1413,42,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086787,1415,42,1415,42,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086781,1416,42,1416,42,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086774,1417,42,1417,42,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086766,1418,41,1418,41,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086759,1419,40,1419,40,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086752,1421,39,1421,39,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086746,1423,38,1423,38,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086740,1425,37,1425,37,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086733,1427,37,1427,37,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086725,1428,36,1428,36,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086719,1429,35,1429,35,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086711,1430,33,1430,33,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086704,1431,33,1431,33,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086696,1431,32,1431,32,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086690,1432,31,1432,31,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086683,1433,30,1433,30,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086676,1436,30,1436,30,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086670,1438,28,1438,28,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086663,1441,27,1441,27,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086656,1444,25,1444,25,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086648,1448,23,1448,23,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086641,1450,21,1450,21,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086635,1452,19,1452,19,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086629,1453,18,1453,18,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086622,1454,18,1454,18,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086614,1455,18,1455,18,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086608,1455,17,1455,17,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086600,1455,16,1455,16,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086593,1455,16,1455,16,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086587,1455,16,1455,16,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086580,1455,16,1455,16,0,67,1
104,1000,30.000000,10000.000000,1,0,-2129086550,1455,16,1455,16,0,67,1
