62,1000,30.000000,10000.000000,1,0,170004194,448,15,448,15,0,16,2
62,1000,30.000000,10000.000000,1,0,170004195,448,15,448,15,0,16,2
62,1000,30.000000,10000.000000,1,0,170004202,448,15,448,15,0,16,2
62,1000,30.000000,10000.000000,1,0,170004208,448,15,448,15,0,16,2
62,1000,30.000000,10000.000000,1,0,170004215,448,15,448,15,0,16,2
62,1000,30.000000,10000.000000,1,0,170004222,448,15,448,15,0,16,2
62,1000,30.000000,10000.000000,1,0,170004238,448,15,448,15,0,16,2
62,1000,30.000000,10000.000000,1,0,170004247,448,15,448,15,0,16,2
62,1000,30.000000,10000.000000,1,0,170004254,448,15,448,15,0,16,2
62,1000,30.000000,10000.000000,1,0,170004260,450,15,450,15,0,16,2
62,1000,30.000000,10000.000000,1,0,170004267,451,15,451,15,0,16,2
62,1000,30.000000,10000.000000,1,0,170004275,456,15,456,15,0,16,2
62,1000,30.000000,10000.000000,1,0,170004282,463,15,463,15,0,16,2
62,1000,30.000000,10000.000000,1,0,170004287,469,16,469,16,0,16,2
62,1000,30.000000,10000.000000,1,0,170004293,476,16,476,16,0,16,2
62,1000,30.000000,10000.000000,1,0,170004300,485,16,485,16,0,16,2
62,1000,30.000000,10000.000000,1,0,170004306,501,16,501,16,0,16,2
62,1000,30.000000,10000.000000,1,0,170004313,512,16,512,16,0,16,2
62,1000,30.000000,10000.000000,1,0,170004320,531,16,531,16,0,16,2
62,1000,30.000000,10000.000000,1,0,170004328,547,16,547,16,0,16,2
62,1000,30.000000,10000.000000,1,0,170004333,572,16,572,16,0,16,2
62,1000,30.000000,10000.000000,1,0,170004341,595,16,595,16,0,16,2
62,1000,30.000000,10000.000000,1,0,170004348,628,15,628,15,0,16,2
62,1000,30.000000,10000.000000,1,0,170004355,657,14,657,14,0,16,2
62,1000,30.000000,10000.000000,1,0,170004361,699,12,699,12,0,16,2
62,1000,30.000000,10000.000000,1,0,170004368,744,9,744,9,0,16,2
62,1000,30.000000,10000.000000,1,0,170004375,786,5,786,5,0,16,2
62,1000,30.000000,10000.000000,1,0,170004382,824,2,824,2,0,16,2
62,1000,30.000000,10000.000000,1,0,170004390,867,0,867,-2,0,16,2
62,1000,30.000000,10000.000000,1,0,170004396,908,0,908,-6,0,16,2
62,1000,30.000000,10000.000000,1,0,170004404,945,0,945,-8,0,16,2
62,1000,30.000000,10000.000000,1,0,170004410,985,0,985,-11,0,16,2
62,1000,30.000000,10000.000000,1,0,170004417,1027,0,1027,-14,0,16,2
62,1000,30.000000,10000.000000,1,0,170004424,1065,0,1065,-17,0,16,2
62,1000,30.000000,10000.000000,1,0,170004431,1089,0,1089,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170004439,1115,0,1115,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004445,1138,0,1138,-21,0,16,2
62,1000,30.000000,10000.000000,1,0,170004452,1148,0,1148,-21,0,16,2
62,1000,30.000000,10000.000000,1,0,170004458,1163,0,1163,-21,0,16,2
62,1000,30.000000,10000.000000,1,0,170004465,1177,0,1177,-21,0,16,2
62,1000,30.000000,10000.000000,1,0,170004472,1185,0,1185,-21,0,16,2
62,1000,30.000000,10000.000000,1,0,170004479,1195,0,1195,-21,0,16,2
62,1000,30.000000,10000.000000,1,0,170004486,1202,0,1202,-21,0,16,2
62,1000,30.000000,10000.000000,1,0,170004493,1207,0,1207,-21,0,16,2
62,1000,30.000000,10000.000000,1,0,170004501,1213,1,1213,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004508,1219,1,1219,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004514,1223,1,1223,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004522,1226,1,1226,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004528,1230,1,1230,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004535,1233,1,1233,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004542,1236,2,1236,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004549,1240,2,1240,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004556,1241,2,1241,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004563,1243,2,1243,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004579,1245,2,1245,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004588,1249,2,1249,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004596,1253,2,1253,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004602,1257,2,1257,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004608,1261,2,1261,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004613,1265,3,1265,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170004619,1268,3,1268,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170004625,1273,3,1273,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170004632,1277,3,1277,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170004640,1282,3,1282,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170004647,1290,3,1290,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170004653,1296,3,1296,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170004660,1303,3,1303,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170004667,1308,3,1308,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170004675,1315,2,1315,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004681,1321,1,1321,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004688,1325,1,1325,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004695,1329,1,1329,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004702,1333,1,1333,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004709,1337,1,1337,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004716,1341,1,1341,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004724,1345,1,1345,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004730,1349,1,1349,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004736,1353,1,1353,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004743,1357,1,1357,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004750,1362,1,1362,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004757,1367,1,1367,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004764,1373,1,1373,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004771,1379,1,1379,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004778,1385,1,1385,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004786,1391,1,1391,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004792,1396,1,1396,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004799,1400,1,1400,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004806,1403,1,1403,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004813,1404,1,1404,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004820,1405,1,1405,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004827,1406,1,1406,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004836,1406,1,1406,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004841,1406,1,1406,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004848,1406,1,1406,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004854,1407,1,1407,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004862,1408,1,1408,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004869,1410,1,1410,-20,0,16,2
62,1000,30.000000,10000.000000,1,0,170004875,1412,2,1412,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004882,1414,2,1414,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004898,1415,2,1415,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004907,1416,2,1416,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004915,1417,2,1417,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004921,1417,2,1417,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004928,1417,2,1417,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004934,1417,2,1417,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004940,1418,2,1418,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004946,1419,2,1419,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004952,1420,2,1420,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004958,1421,2,1421,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004965,1423,2,1423,-19,0,16,2
62,1000,30.000000,10000.000000,1,0,170004972,1426,3,1426,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170004979,1429,3,1429,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170004986,1432,3,1432,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170004993,1436,3,1436,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170005000,1440,3,1440,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170005008,1443,3,1443,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170005014,1446,3,1446,-18,0,16,2
62,1000,30.000000,10000.000000,1,0,170005022,1448,4,1448,-17,0,16,2
62,1000,30.000000,10000.000000,1,0,170005028,1450,4,1450,-17,0,16,2
62,1000,30.000000,10000.000000,1,0,170005035,1452,4,1452,-17,0,16,2
62,1000,30.000000,10000.000000,1,0,170005042,1454,4,1454,-17,0,16,2
62,1000,30.000000,10000.000000,1,0,170005049,1454,4,1454,-17,0,16,2
