62,1000,30.000000,10000.000000,1,0,169945303,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945305,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945311,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945317,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945323,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945329,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945335,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945342,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945349,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945356,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945363,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945370,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945377,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945384,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945391,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945397,462,16,462,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945410,463,16,463,16,1,5,2
62,1000,30.000000,10000.000000,1,0,169945418,466,18,466,18,1,5,2
62,1000,30.000000,10000.000000,1,0,169945426,471,21,471,21,1,5,2
62,1000,30.000000,10000.000000,1,0,169945432,481,26,481,26,1,5,2
62,1000,30.000000,10000.000000,1,0,169945440,496,32,496,32,1,5,2
62,1000,30.000000,10000.000000,1,0,169945446,514,38,514,38,1,5,2
62,1000,30.000000,10000.000000,1,0,169945454,540,47,540,47,1,5,2
62,1000,30.000000,10000.000000,1,0,169945461,581,59,581,59,1,5,2
62,1000,30.000000,10000.000000,1,0,169945467,626,69,626,69,1,5,2
62,1000,30.000000,10000.000000,1,0,169945474,667,77,667,77,1,5,2
62,1000,30.000000,10000.000000,1,0,169945481,720,86,720,86,1,5,2
62,1000,30.000000,10000.000000,1,0,169945488,771,93,771,93,1,5,2
62,1000,30.000000,10000.000000,1,0,169945495,825,98,825,98,1,5,2
62,1000,30.000000,10000.000000,1,0,169945502,878,102,878,102,1,5,2
62,1000,30.000000,10000.000000,1,0,169945509,931,103,931,103,1,5,2
62,1000,30.000000,10000.000000,1,0,169945515,982,104,982,104,1,5,2
62,1000,30.000000,10000.000000,1,0,169945522,1034,104,1034,104,1,5,2
62,1000,30.000000,10000.000000,1,0,169945529,1085,100,1085,100,1,5,2
62,1000,30.000000,10000.000000,1,0,169945537,1130,96,1130,96,1,5,2
62,1000,30.000000,10000.000000,1,0,169945543,1169,91,1169,91,1,5,2
62,1000,30.000000,10000.000000,1,0,169945551,1205,84,1205,84,1,5,2
62,1000,30.000000,10000.000000,1,0,169945558,1236,78,1236,78,1,5,2
62,1000,30.000000,10000.000000,1,0,169945565,1259,72,1259,72,1,5,2
62,1000,30.000000,10000.000000,1,0,169945571,1277,67,1277,67,1,5,2
62,1000,30.000000,10000.000000,1,0,169945578,1292,61,1292,61,1,5,2
62,1000,30.000000,10000.000000,1,0,169945585,1304,55,1304,55,1,5,2
62,1000,30.000000,10000.000000,1,0,169945592,1312,50,1312,50,1,5,2
62,1000,30.000000,10000.000000,1,0,169945600,1319,45,1319,45,1,5,2
62,1000,30.000000,10000.000000,1,0,169945606,1325,40,1325,40,1,5,2
62,1000,30.000000,10000.000000,1,0,169945613,1327,37,1327,37,1,5,2
62,1000,30.000000,10000.000000,1,0,169945619,1330,33,1330,33,1,5,2
62,1000,30.000000,10000.000000,1,0,169945627,1332,29,1332,29,1,5,2
62,1000,30.000000,10000.000000,1,0,169945633,1333,26,1333,26,1,5,2
62,1000,30.000000,10000.000000,1,0,169945640,1335,23,1335,23,1,5,2
62,1000,30.000000,10000.000000,1,0,169945647,1336,20,1336,20,1,5,2
62,1000,30.000000,10000.000000,1,0,169945663,1338,18,1338,18,1,5,2
62,1000,30.000000,10000.000000,1,0,169945672,1345,12,1345,12,1,5,2
62,1000,30.000000,10000.000000,1,0,169945680,1350,9,1350,9,1,5,2
62,1000,30.000000,10000.000000,1,0,169945686,1353,6,1353,6,1,5,2
62,1000,30.000000,10000.000000,1,0,169945692,1357,3,1357,3,1,5,2
62,1000,30.000000,10000.000000,1,0,169945698,1359,1,1359,1,1,5,2
62,1000,30.000000,10000.000000,1,0,169945704,1361,0,1361,-1,1,5,2
62,1000,30.000000,10000.000000,1,0,169945711,1362,0,1362,-2,1,5,2
62,1000,30.000000,10000.000000,1,0,169945717,1363,0,1363,-3,1,5,2
62,1000,30.000000,10000.000000,1,0,169945724,1363,0,1363,-4,1,5,2
62,1000,30.000000,10000.000000,1,0,169945731,1363,0,1363,-5,1,5,2
62,1000,30.000000,10000.000000,1,0,169945738,1364,0,1364,-6,1,5,2
62,1000,30.000000,10000.000000,1,0,169945745,1365,0,1365,-6,1,5,2
62,1000,30.000000,10000.000000,1,0,169945752,1367,0,1367,-6,1,5,2
62,1000,30.000000,10000.000000,1,0,169945758,1368,0,1368,-6,1,5,2
62,1000,30.000000,10000.000000,1,0,169945765,1370,0,1370,-6,1,5,2
62,1000,30.000000,10000.000000,1,0,169945772,1373,0,1373,-6,1,5,2
62,1000,30.000000,10000.000000,1,0,169945789,1376,1,1376,-5,1,5,2
62,1000,30.000000,10000.000000,1,0,169945796,1384,2,1384,-4,1,5,2
62,1000,30.000000,10000.000000,1,0,169945802,1388,3,1388,-3,1,5,2
62,1000,30.000000,10000.000000,1,0,169945808,1392,3,1392,-3,1,5,2
62,1000,30.000000,10000.000000,1,0,169945814,1395,3,1395,-3,1,5,2
62,1000,30.000000,10000.000000,1,0,169945821,1400,3,1400,-3,1,5,2
62,1000,30.000000,10000.000000,1,0,169945829,1408,4,1408,-2,1,5,2
62,1000,30.000000,10000.000000,1,0,169945835,1413,5,1413,-1,1,5,2
62,1000,30.000000,10000.000000,1,0,169945843,1417,6,1417,0,1,5,2
62,1000,30.000000,10000.000000,1,0,169945850,1422,7,1422,1,1,5,2
62,1000,30.000000,10000.000000,1,0,169945856,1426,7,1426,1,1,5,2
62,1000,30.000000,10000.000000,1,0,169945863,1428,7,1428,1,1,5,2
62,1000,30.000000,10000.000000,1,0,169945878,1430,7,1430,1,1,5,2
62,1000,30.000000,10000.000000,1,0,169945888,1433,7,1433,1,1,5,2
62,1000,30.000000,10000.000000,1,0,169945895,1434,7,1434,1,1,5,2
62,1000,30.000000,10000.000000,1,0,169945901,1434,7,1434,1,1,5,2
62,1000,30.000000,10000.000000,1,0,169945907,1435,7,1435,1,1,5,2
62,1000,30.000000,10000.000000,1,0,169945913,1436,7,1436,1,1,5,2
