62,1000,30.000000,0.000000,1,0,169939633,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939635,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939641,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939647,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939655,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939661,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939668,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939675,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939682,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939689,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939696,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939703,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939710,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939717,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939724,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939731,452,25,452,25,0,5,0
62,1000,30.000000,0.000000,1,0,169939739,455,26,455,26,0,5,0
62,1000,30.000000,0.000000,1,0,169939746,460,30,460,30,0,5,0
62,1000,30.000000,0.000000,1,0,169939752,468,34,468,34,0,5,0
62,1000,30.000000,0.000000,1,0,169939759,476,39,476,39,0,5,0
62,1000,30.000000,0.000000,1,0,169939766,495,48,495,48,0,5,0
62,1000,30.000000,0.000000,1,0,169939773,510,55,510,55,0,5,0
62,1000,30.000000,0.000000,1,0,169939780,538,66,538,66,0,5,0
62,1000,30.000000,0.000000,1,0,169939786,578,81,578,81,0,5,0
62,1000,30.000000,0.000000,1,0,169939793,618,92,618,92,0,5,0
62,1000,30.000000,0.000000,1,0,169939800,671,104,671,104,0,5,0
62,1000,30.000000,0.000000,1,0,169939807,731,115,731,115,0,5,0
62,1000,30.000000,0.000000,1,0,169939814,802,127,802,127,0,5,0
62,1000,30.000000,0.000000,1,0,169939822,871,136,871,136,0,5,0
62,1000,30.000000,0.000000,1,0,169939829,955,144,955,144,0,5,0
62,1000,30.000000,0.000000,1,0,169939836,1024,149,1024,149,0,5,0
62,1000,30.000000,0.000000,1,0,169939842,1094,154,1094,154,0,5,0
62,1000,30.000000,0.000000,1,0,169939849,1162,158,1162,158,0,5,0
62,1000,30.000000,0.000000,1,0,169939856,1234,159,1234,159,0,5,0
62,1000,30.000000,0.000000,1,0,169939863,1318,160,1318,160,0,5,0
62,1000,30.000000,0.000000,1,0,169939870,1466,161,1466,161,0,5,0
62,1000,30.000000,0.000000,1,0,169939877,1516,158,1516,158,0,5,0
62,1000,30.000000,0.000000,1,0,169939884,1562,153,1562,153,0,5,0
62,1000,30.000000,0.000000,1,0,169939891,1600,147,1600,147,0,5,0
62,1000,30.000000,0.000000,1,0,169939897,1620,143,1620,143,0,5,0
62,1000,30.000000,0.000000,1,0,169939904,1635,138,1635,138,0,5,0
62,1000,30.000000,0.000000,1,0,169939911,1646,132,1646,132,0,5,0
62,1000,30.000000,0.000000,1,0,169939918,1652,129,1652,129,0,5,0
62,1000,30.000000,0.000000,1,0,169939925,1656,124,1656,124,0,5,0
62,1000,30.000000,0.000000,1,0,169939932,1658,121,1658,121,0,5,0
62,1000,30.000000,0.000000,1,0,169939939,1659,117,1659,117,0,5,0
62,1000,30.000000,0.000000,1,0,169939947,1659,112,1659,112,0,5,0
62,1000,30.000000,0.000000,1,0,169939953,1657,105,1657,105,0,5,0
62,1000,30.000000,0.000000,1,0,169939960,1655,99,1655,99,0,5,0
62,1000,30.000000,0.000000,1,0,169939967,1653,92,1653,92,0,5,0
62,1000,30.000000,0.000000,1,0,169939974,1652,86,1652,86,0,5,0
62,1000,30.000000,0.000000,1,0,169939981,1651,80,1651,80,0,5,0
62,1000,30.000000,0.000000,1,0,169939988,1651,75,1651,75,0,5,0
62,1000,30.000000,0.000000,1,0,169939995,1652,70,1652,70,0,5,0
62,1000,30.000000,0.000000,1,0,169940002,1653,66,1653,66,0,5,0
62,1000,30.000000,0.000000,1,0,169940009,1654,62,1654,62,0,5,0
62,1000,30.000000,0.000000,1,0,169940016,1655,58,1655,58,0,5,0
62,1000,30.000000,0.000000,1,0,169940023,1655,55,1655,55,0,5,0
62,1000,30.000000,0.000000,1,0,169940033,1655,53,1655,53,0,5,0
62,1000,30.000000,0.000000,1,0,169940039,1654,49,1654,49,0,5,0
62,1000,30.000000,0.000000,1,0,169940045,1652,47,1652,47,0,5,0
62,1000,30.000000,0.000000,1,0,169940051,1649,46,1649,46,0,5,0
62,1000,30.000000,0.000000,1,0,169940057,1646,45,1646,45,0,5,0
62,1000,30.000000,0.000000,1,0,169940064,1643,44,1643,44,0,5,0
62,1000,30.000000,0.000000,1,0,169940072,1638,43,1638,43,0,5,0
62,1000,30.000000,0.000000,1,0,169940079,1630,41,1630,41,0,5,0
