62,1000,30.000000,10000.000000,0,0,170145531,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145532,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145538,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145545,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145552,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145561,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145569,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145575,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145581,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145587,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145594,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145601,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145608,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145615,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145621,471,0,471,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145628,473,0,473,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145636,477,0,477,0,0,27,0
62,1000,30.000000,10000.000000,0,0,170145649,487,0,487,-1,0,27,0
62,1000,30.000000,10000.000000,0,0,170145662,507,0,507,-3,0,27,0
62,1000,30.000000,10000.000000,0,0,170145672,543,0,543,-5,0,27,0
62,1000,30.000000,10000.000000,0,0,170145681,574,0,574,-7,0,27,0
62,1000,30.000000,10000.000000,0,0,170145688,607,0,607,-9,0,27,0
62,1000,30.000000,10000.000000,0,0,170145696,645,0,645,-12,0,27,0
62,1000,30.000000,10000.000000,0,0,170145702,685,0,685,-15,0,27,0
62,1000,30.000000,10000.000000,0,0,170145708,709,0,709,-17,0,27,0
62,1000,30.000000,10000.000000,0,0,170145714,735,0,735,-19,0,27,0
62,1000,30.000000,10000.000000,0,0,170145720,769,0,769,-22,0,27,0
62,1000,30.000000,10000.000000,0,0,170145726,808,0,808,-25,0,27,0
62,1000,30.000000,10000.000000,0,0,170145733,847,0,847,-27,0,27,0
62,1000,30.000000,10000.000000,0,0,170145741,888,0,888,-30,0,27,0
62,1000,30.000000,10000.000000,0,0,170145747,928,0,928,-33,0,27,0
62,1000,30.000000,10000.000000,0,0,170145754,974,0,974,-37,0,27,0
62,1000,30.000000,10000.000000,0,0,170145761,1019,0,1019,-41,0,27,0
62,1000,30.000000,10000.000000,0,0,170145767,1064,0,1064,-46,0,27,0
62,1000,30.000000,10000.000000,0,0,170145774,1109,0,1109,-50,0,27,0
62,1000,30.000000,10000.000000,0,0,170145781,1157,0,1157,-54,0,27,0
62,1000,30.000000,10000.000000,0,0,170145789,1196,0,1196,-57,0,27,0
62,1000,30.000000,10000.000000,0,0,170145796,1231,0,1231,-60,0,27,0
62,1000,30.000000,10000.000000,0,0,170145802,1261,0,1261,-62,0,27,0
62,1000,30.000000,10000.000000,0,0,170145809,1282,0,1282,-64,0,27,0
62,1000,30.000000,10000.000000,0,0,170145816,1304,0,1304,-66,0,27,0
62,1000,30.000000,10000.000000,0,0,170145823,1319,0,1319,-68,0,27,0
62,1000,30.000000,10000.000000,0,0,170145830,1333,0,1333,-69,0,27,0
62,1000,30.000000,10000.000000,0,0,170145837,1344,0,1344,-70,0,27,0
62,1000,30.000000,10000.000000,0,0,170145844,1353,0,1353,-70,0,27,0
62,1000,30.000000,10000.000000,0,0,170145851,1359,0,1359,-71,0,27,0
62,1000,30.000000,10000.000000,0,0,170145866,1362,0,1362,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145875,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145883,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145890,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145896,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145902,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145907,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145914,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145920,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145936,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145945,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145953,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145959,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145966,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145971,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145977,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145983,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145990,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170145997,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170146004,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170146011,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170146026,1363,0,1363,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170146035,1365,0,1365,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170146043,1368,0,1368,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170146049,1371,0,1371,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170146056,1375,0,1375,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170146062,1379,0,1379,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170146068,1383,0,1383,-72,0,27,0
62,1000,30.000000,10000.000000,0,0,170146074,1387,0,1387,-73,0,27,0
62,1000,30.000000,10000.000000,0,0,170146080,1391,0,1391,-73,0,27,0
62,1000,30.000000,10000.000000,0,0,170146087,1396,0,1396,-73,0,27,0
62,1000,30.000000,10000.000000,0,0,170146094,1403,0,1403,-73,0,27,0
62,1000,30.000000,10000.000000,0,0,170146101,1409,0,1409,-73,0,27,0
62,1000,30.000000,10000.000000,0,0,170146108,1414,0,1414,-74,0,27,0
62,1000,30.000000,10000.000000,0,0,170146114,1418,0,1418,-75,0,27,0
62,1000,30.000000,10000.000000,0,0,170146121,1421,0,1421,-75,0,27,0
62,1000,30.000000,10000.000000,0,0,170146128,1424,0,1424,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146136,1426,0,1426,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146151,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146160,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146168,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146174,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146180,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146186,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146192,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146198,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146205,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146212,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146219,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146226,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146242,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146251,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146259,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146265,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146271,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146277,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146283,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146288,1427,0,1427,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146295,1428,0,1428,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146311,1430,0,1430,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146320,1434,0,1434,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146328,1436,0,1436,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146334,1437,0,1437,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146342,1437,0,1437,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146348,1439,0,1439,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146354,1439,0,1439,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146360,1440,0,1440,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146366,1441,0,1441,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146373,1443,0,1443,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146379,1444,0,1444,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146386,1446,0,1446,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146393,1448,0,1448,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146399,1450,0,1450,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146406,1452,0,1452,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146413,1454,0,1454,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146420,1455,0,1455,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146427,1456,0,1456,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146434,1456,0,1456,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146441,1456,0,1456,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146448,1456,0,1456,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146455,1456,0,1456,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146462,1456,0,1456,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146469,1456,0,1456,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146476,1456,0,1456,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146492,1456,0,1456,-76,0,27,0
62,1000,30.000000,10000.000000,0,0,170146524,1456,0,1456,-76,0,27,0
