62,1000,30.000000,0.000000,1,0,169959624,460,22,460,22,0,8,1
62,1000,30.000000,0.000000,1,0,169959628,460,22,460,22,0,8,1
62,1000,30.000000,0.000000,1,0,169959638,460,22,460,22,0,8,1
62,1000,30.000000,0.000000,1,0,169959645,460,22,460,22,0,8,1
62,1000,30.000000,0.000000,1,0,169959651,460,22,460,22,0,8,1
62,1000,30.000000,0.000000,1,0,169959658,460,22,460,22,0,8,1
62,1000,30.000000,0.000000,1,0,169959664,460,22,460,22,0,8,1
62,1000,30.000000,0.000000,1,0,169959670,460,22,460,22,0,8,1
62,1000,30.000000,0.000000,1,0,169959678,460,22,460,22,0,8,1
62,1000,30.000000,0.000000,1,0,169959684,460,22,460,22,0,8,1
62,1000,30.000000,0.000000,1,0,169959690,460,22,460,22,0,8,1
62,1000,30.000000,0.000000,1,0,169959696,460,22,460,22,0,8,1
62,1000,30.000000,0.000000,1,0,169959703,462,22,462,22,0,8,1
62,1000,30.000000,0.000000,1,0,169959710,464,22,464,22,0,8,1
62,1000,30.000000,0.000000,1,0,169959717,468,24,468,24,0,8,1
62,1000,30.000000,0.000000,1,0,169959724,473,26,473,26,0,8,1
62,1000,30.000000,0.000000,1,0,169959731,480,28,480,28,0,8,1
62,1000,30.000000,0.000000,1,0,169959737,492,31,492,31,0,8,1
62,1000,30.000000,0.000000,1,0,169959744,507,35,507,35,0,8,1
62,1000,30.000000,0.000000,1,0,169959751,534,43,534,43,0,8,1
62,1000,30.000000,0.000000,1,0,169959759,562,50,562,50,0,8,1
62,1000,30.000000,0.000000,1,0,169959765,591,56,591,56,0,8,1
62,1000,30.000000,0.000000,1,0,169959772,633,65,633,65,0,8,1
62,1000,30.000000,0.000000,1,0,169959780,678,74,678,74,0,8,1
62,1000,30.000000,0.000000,1,0,169959786,727,82,727,82,0,8,1
62,1000,30.000000,0.000000,1,0,169959793,779,89,779,89,0,8,1
62,1000,30.000000,0.000000,1,0,169959800,845,96,845,96,0,8,1
62,1000,30.000000,0.000000,1,0,169959807,913,102,913,102,0,8,1
62,1000,30.000000,0.000000,1,0,169959814,981,105,981,105,0,8,1
62,1000,30.000000,0.000000,1,0,169959821,1033,105,1033,105,0,8,1
62,1000,30.000000,0.000000,1,0,169959828,1084,105,1084,105,0,8,1
62,1000,30.000000,0.000000,1,0,169959834,1129,105,1129,105,0,8,1
62,1000,30.000000,0.000000,1,0,169959842,1174,104,1174,104,0,8,1
62,1000,30.000000,0.000000,1,0,169959848,1208,103,1208,103,0,8,1
62,1000,30.000000,0.000000,1,0,169959855,1245,100,1245,100,0,8,1
62,1000,30.000000,0.000000,1,0,169959862,1276,98,1276,98,0,8,1
62,1000,30.000000,0.000000,1,0,169959869,1304,96,1304,96,0,8,1
62,1000,30.000000,0.000000,1,0,169959877,1320,95,1320,95,0,8,1
62,1000,30.000000,0.000000,1,0,169959883,1337,93,1337,93,0,8,1
62,1000,30.000000,0.000000,1,0,169959890,1348,92,1348,92,0,8,1
62,1000,30.000000,0.000000,1,0,169959897,1356,91,1356,91,0,8,1
62,1000,30.000000,0.000000,1,0,169959904,1363,89,1363,89,0,8,1
62,1000,30.000000,0.000000,1,0,169959911,1368,87,1368,87,0,8,1
62,1000,30.000000,0.000000,1,0,169959919,1371,85,1371,85,0,8,1
62,1000,30.000000,0.000000,1,0,169959925,1373,83,1373,83,0,8,1
62,1000,30.000000,0.000000,1,0,169959932,1375,82,1375,82,0,8,1
62,1000,30.000000,0.000000,1,0,169959939,1377,80,1377,80,0,8,1
62,1000,30.000000,0.000000,1,0,169959946,1380,78,1380,78,0,8,1
62,1000,30.000000,0.000000,1,0,169959953,1384,77,1384,77,0,8,1
62,1000,30.000000,0.000000,1,0,169959959,1387,75,1387,75,0,8,1
62,1000,30.000000,0.000000,1,0,169959966,1391,74,1391,74,0,8,1
62,1000,30.000000,0.000000,1,0,169959973,1394,72,1394,72,0,8,1
62,1000,30.000000,0.000000,1,0,169959980,1397,70,1397,70,0,8,1
62,1000,30.000000,0.000000,1,0,169959987,1399,68,1399,68,0,8,1
62,1000,30.000000,0.000000,1,0,169960003,1401,66,1401,66,0,8,1
62,1000,30.000000,0.000000,1,0,169960012,1404,63,1404,63,0,8,1
62,1000,30.000000,0.000000,1,0,169960020,1404,61,1404,61,0,8,1
62,1000,30.000000,0.000000,1,0,169960026,1404,60,1404,60,0,8,1
62,1000,30.000000,0.000000,1,0,169960033,1404,59,1404,59,0,8,1
62,1000,30.000000,0.000000,1,0,169960039,1404,57,1404,57,0,8,1
62,1000,30.000000,0.000000,1,0,169960044,1405,56,1405,56,0,8,1
62,1000,30.000000,0.000000,1,0,169960051,1406,55,1406,55,0,8,1
62,1000,30.000000,0.000000,1,0,169960057,1407,54,1407,54,0,8,1
62,1000,30.000000,0.000000,1,0,169960064,1407,53,1407,53,0,8,1
62,1000,30.000000,0.000000,1,0,169960071,1409,52,1409,52,0,8,1
62,1000,30.000000,0.000000,1,0,169960078,1412,50,1412,50,0,8,1
62,1000,30.000000,0.000000,1,0,169960084,1414,48,1414,48,0,8,1
62,1000,30.000000,0.000000,1,0,169960092,1417,46,1417,46,0,8,1
62,1000,30.000000,0.000000,1,0,169960098,1419,44,1419,44,0,8,1
62,1000,30.000000,0.000000,1,0,169960105,1421,42,1421,42,0,8,1
62,1000,30.000000,0.000000,1,0,169960112,1423,41,1423,41,0,8,1
62,1000,30.000000,0.000000,1,0,169960119,1425,40,1425,40,0,8,1
62,1000,30.000000,0.000000,1,0,169960126,1426,38,1426,38,0,8,1
62,1000,30.000000,0.000000,1,0,169960133,1427,37,1427,37,0,8,1
62,1000,30.000000,0.000000,1,0,169960140,1428,36,1428,36,0,8,1
62,1000,30.000000,0.000000,1,0,169960147,1429,35,1429,35,0,8,1
62,1000,30.000000,0.000000,1,0,169960154,1431,34,1431,34,0,8,1
62,1000,30.000000,0.000000,1,0,169960161,1432,33,1432,33,0,8,1
62,1000,30.000000,0.000000,1,0,169960168,1433,32,1433,32,0,8,1
62,1000,30.000000,0.000000,1,0,169960175,1435,32,1435,32,0,8,1
62,1000,30.000000,0.000000,1,0,169960182,1436,32,1436,32,0,8,1
62,1000,30.000000,0.000000,1,0,169960189,1437,31,1437,31,0,8,1
