62,1000,30.000000,60.000000,2,0,170444991,468,0,468,0,0,55,2
62,1000,30.000000,60.000000,2,0,170444993,468,0,468,0,0,55,2
62,1000,30.000000,60.000000,2,0,170444999,468,0,468,0,0,55,2
62,1000,30.000000,60.000000,2,0,170445006,468,0,468,0,0,55,2
62,1000,30.000000,60.000000,2,0,170445013,468,0,468,0,0,55,2
62,1000,30.000000,60.000000,2,0,170445020,468,0,468,0,0,55,2
62,1000,30.000000,60.000000,2,0,170445027,468,0,468,0,0,55,2
62,1000,30.000000,60.000000,2,0,170445042,468,0,468,0,0,55,2
62,1000,30.000000,60.000000,2,0,170445051,468,0,468,0,0,55,2
62,1000,30.000000,60.000000,2,0,170445059,469,0,469,0,0,55,2
62,1000,30.000000,60.000000,2,0,170445066,472,1,472,1,0,55,2
62,1000,30.000000,60.000000,2,0,170445072,478,4,478,4,0,55,2
62,1000,30.000000,60.000000,2,0,170445078,485,8,485,8,0,55,2
62,1000,30.000000,60.000000,2,0,170445083,495,13,495,13,0,55,2
62,1000,30.000000,60.000000,2,0,170445090,505,18,505,18,0,55,2
62,1000,30.000000,60.000000,2,0,170445096,525,28,525,28,0,55,2
62,1000,30.000000,60.000000,2,0,170445103,544,36,544,36,0,55,2
62,1000,30.000000,60.000000,2,0,170445110,583,53,583,53,0,55,2
62,1000,30.000000,60.000000,2,0,170445117,629,73,629,73,0,55,2
62,1000,30.000000,60.000000,2,0,170445124,673,90,673,90,0,55,2
62,1000,30.000000,60.000000,2,0,170445131,719,108,719,108,0,55,2
62,1000,30.000000,60.000000,2,0,170445137,776,127,776,127,0,55,2
62,1000,30.000000,60.000000,2,0,170445144,840,143,840,143,0,55,2
62,1000,30.000000,60.000000,2,0,170445151,896,152,896,152,0,55,2
62,1000,30.000000,60.000000,2,0,170445167,948,157,948,157,0,55,2
62,1000,30.000000,60.000000,2,0,170445176,1056,162,1056,162,0,55,2
62,1000,30.000000,60.000000,2,0,170445184,1111,162,1111,162,0,55,2
62,1000,30.000000,60.000000,2,0,170445190,1150,160,1150,160,0,55,2
62,1000,30.000000,60.000000,2,0,170445198,1179,158,1179,158,0,55,2
