1,560,128.800000,66.864000,1,0,3156292,680,0,680,0,0,7,75
1,560,128.800000,66.864000,1,0,3156293,680,0,680,0,0,7,75
1,560,128.800000,66.864000,1,0,3156307,680,0,680,0,0,7,75
1,560,128.800000,66.864000,1,0,3156319,680,0,680,0,0,7,75
1,560,128.800000,66.864000,1,0,3156333,680,0,680,0,0,7,75
1,560,128.800000,66.864000,1,0,3156346,681,0,681,0,0,7,75
1,560,128.800000,66.864000,1,0,3156359,683,0,683,0,0,7,75
1,560,128.800000,66.864000,1,0,3156372,687,0,687,0,0,7,75
1,560,128.800000,66.864000,1,0,3156385,695,0,695,0,0,7,75
1,560,128.800000,66.864000,1,0,3156399,713,0,713,-1,0,7,75
1,560,128.800000,66.864000,1,0,3156413,742,0,742,-4,0,7,75
1,560,128.800000,66.864000,1,0,3156427,785,0,785,-9,0,7,75
1,560,128.800000,66.864000,1,0,3156440,844,0,844,-16,0,7,75
1,560,128.800000,66.864000,1,0,3156455,910,0,910,-21,0,7,75
1,560,128.800000,66.864000,1,0,3156468,985,0,985,-27,0,7,75
1,560,128.800000,66.864000,1,0,3156482,1048,0,1048,-29,0,7,75
1,560,128.800000,66.864000,1,0,3156496,1110,0,1110,-32,0,7,75
1,560,128.800000,66.864000,1,0,3156509,1156,0,1156,-34,0,7,75
1,560,128.800000,66.864000,1,0,3156522,1190,0,1190,-35,0,7,75
1,560,128.800000,66.864000,1,0,3156536,1221,0,1221,-35,0,7,75
1,560,128.800000,66.864000,1,0,3156550,1244,0,1244,-35,0,7,75
1,560,128.800000,66.864000,1,0,3156563,1264,0,1264,-35,0,7,75
1,560,128.800000,66.864000,1,0,3156577,1281,0,1281,-35,0,7,75
1,560,128.800000,66.864000,1,0,3156591,1293,0,1293,-35,0,7,75
1,560,128.800000,66.864000,1,0,3156605,1303,1,1303,-34,0,7,75
1,560,128.800000,66.864000,1,0,3156618,1309,1,1309,-34,0,7,75
1,560,128.800000,66.864000,1,0,3156632,1313,1,1313,-34,0,7,75
1,560,128.800000,66.864000,1,0,3156645,1316,2,1316,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156657,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156671,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156684,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156697,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156710,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156722,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156735,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156748,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156761,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156773,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156786,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156799,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156812,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156826,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156838,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156851,1317,2,1317,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156865,1315,2,1315,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156879,1312,2,1312,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156893,1305,2,1305,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156907,1296,2,1296,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156921,1286,2,1286,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156934,1277,2,1277,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156947,1270,2,1270,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156960,1265,2,1265,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156973,1262,2,1262,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156986,1261,2,1261,-33,0,7,75
1,560,128.800000,66.864000,1,0,3156998,1261,2,1261,-33,0,7,75
1,560,128.800000,66.864000,1,0,3157011,1261,2,1261,-33,0,7,75
