1,560,33.600000,10000.000000,1,1,3026027,680,33,680,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026027,680,33,680,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026041,680,33,680,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026054,680,33,680,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026067,680,33,680,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026081,681,33,681,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026094,682,33,682,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026107,682,33,682,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026120,682,33,682,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026133,682,33,682,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026146,682,33,682,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026159,682,33,682,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026172,682,33,682,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026185,683,33,683,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026198,687,33,687,33,0,7,22
1,560,33.600000,10000.000000,1,1,3026212,696,32,696,32,0,7,22
1,560,33.600000,10000.000000,1,1,3026226,715,30,715,30,0,7,22
1,560,33.600000,10000.000000,1,1,3026239,740,28,740,28,0,7,22
1,560,33.600000,10000.000000,1,1,3026252,776,27,776,27,0,7,22
1,560,33.600000,10000.000000,1,1,3026265,816,25,816,25,0,7,22
1,560,33.600000,10000.000000,1,1,3026279,865,24,865,24,0,7,22
1,560,33.600000,10000.000000,1,1,3026293,920,22,920,22,0,7,22
1,560,33.600000,10000.000000,1,1,3026306,984,21,984,21,0,7,22
1,560,33.600000,10000.000000,1,1,3026319,1032,20,1032,20,0,7,22
1,560,33.600000,10000.000000,1,1,3026332,1074,20,1074,20,0,7,22
1,560,33.600000,10000.000000,1,1,3026346,1114,19,1114,19,0,7,22
1,560,33.600000,10000.000000,1,1,3026359,1148,18,1148,18,0,7,22
1,560,33.600000,10000.000000,1,1,3026373,1173,17,1173,17,0,7,22
1,560,33.600000,10000.000000,1,1,3026386,1193,17,1193,17,0,7,22
1,560,33.600000,10000.000000,1,1,3026399,1207,17,1207,17,0,7,22
1,560,33.600000,10000.000000,1,1,3026413,1218,16,1218,16,0,7,22
1,560,33.600000,10000.000000,1,1,3026427,1227,16,1227,16,0,7,22
1,560,33.600000,10000.000000,1,1,3026440,1234,16,1234,16,0,7,22
1,560,33.600000,10000.000000,1,1,3026453,1240,15,1240,15,0,7,22
1,560,33.600000,10000.000000,1,1,3026466,1245,14,1245,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026479,1250,14,1250,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026492,1255,14,1255,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026505,1257,14,1257,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026518,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026531,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026543,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026556,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026569,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026582,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026596,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026608,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026621,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026634,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026647,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026659,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026672,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026685,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026698,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026711,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026724,1258,14,1258,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026737,1257,14,1257,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026750,1256,14,1256,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026763,1255,14,1255,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026776,1253,14,1253,14,0,7,22
1,560,33.600000,10000.000000,1,1,3026789,1252,15,1252,15,0,7,22
1,560,33.600000,10000.000000,1,1,3026802,1251,15,1251,15,0,7,22
1,560,33.600000,10000.000000,1,1,3026815,1250,15,1250,15,0,7,22
1,560,33.600000,10000.000000,1,1,3026828,1249,16,1249,16,0,7,22
1,560,33.600000,10000.000000,1,1,3026842,1248,16,1248,16,0,7,22
1,560,33.600000,10000.000000,1,1,3026854,1247,16,1247,16,0,7,22
1,560,33.600000,10000.000000,1,1,3026867,1246,17,1246,17,0,7,22
1,560,33.600000,10000.000000,1,1,3026880,1245,17,1245,17,0,7,22
1,560,33.600000,10000.000000,1,1,3026893,1245,17,1245,17,0,7,22
1,560,33.600000,10000.000000,1,1,3026906,1245,17,1245,17,0,7,22
1,560,33.600000,10000.000000,1,1,3026918,1245,17,1245,17,0,7,22
