1,560,33.600000,19.096000,1,1,2361296,680,33,680,33,0,5,23
1,560,33.600000,19.096000,1,1,2361296,680,33,680,33,0,5,23
1,560,33.600000,19.096000,1,1,2361310,680,33,680,33,0,5,23
1,560,33.600000,19.096000,1,1,2361323,680,33,680,33,0,5,23
1,560,33.600000,19.096000,1,1,2361336,680,33,680,33,0,5,23
1,560,33.600000,19.096000,1,1,2361350,682,33,682,33,0,5,23
1,560,33.600000,19.096000,1,1,2361364,687,33,687,33,0,5,23
1,560,33.600000,19.096000,1,1,2361377,695,33,695,33,0,5,23
1,560,33.600000,19.096000,1,1,2361391,707,33,707,33,0,5,23
1,560,33.600000,19.096000,1,1,2361405,727,32,727,32,0,5,23
1,560,33.600000,19.096000,1,1,2361419,754,31,754,31,0,5,23
1,560,33.600000,19.096000,1,1,2361433,788,31,788,31,0,5,23
1,560,33.600000,19.096000,1,1,2361448,830,30,830,30,0,5,23
1,560,33.600000,19.096000,1,1,2361461,871,30,871,30,0,5,23
1,560,33.600000,19.096000,1,1,2361474,909,29,909,29,0,5,23
1,560,33.600000,19.096000,1,1,2361488,952,28,952,28,0,5,23
1,560,33.600000,19.096000,1,1,2361502,989,27,989,27,0,5,23
1,560,33.600000,19.096000,1,1,2361516,1030,26,1030,26,0,5,23
1,560,33.600000,19.096000,1,1,2361529,1056,25,1056,25,0,5,23
1,560,33.600000,19.096000,1,1,2361543,1074,24,1074,24,0,5,23
1,560,33.600000,19.096000,1,1,2361556,1085,24,1085,24,0,5,23
1,560,33.600000,19.096000,1,1,2361569,1092,23,1092,23,0,5,23
1,560,33.600000,19.096000,1,1,2361582,1097,22,1097,22,0,5,23
1,560,33.600000,19.096000,1,1,2361595,1100,22,1100,22,0,5,23
1,560,33.600000,19.096000,1,1,2361608,1104,20,1104,20,0,5,23
1,560,33.600000,19.096000,1,1,2361623,1109,20,1109,20,0,5,23
1,560,33.600000,19.096000,1,1,2361637,1118,18,1118,18,0,5,23
1,560,33.600000,19.096000,1,1,2361650,1127,18,1127,18,0,5,23
1,560,33.600000,19.096000,1,1,2361664,1136,17,1136,17,0,5,23
1,560,33.600000,19.096000,1,1,2361677,1143,17,1143,17,0,5,23
1,560,33.600000,19.096000,1,1,2361690,1149,17,1149,17,0,5,23
1,560,33.600000,19.096000,1,1,2361704,1154,16,1154,16,0,5,23
1,560,33.600000,19.096000,1,1,2361718,1158,16,1158,16,0,5,23
1,560,33.600000,19.096000,1,1,2361731,1162,16,1162,16,0,5,23
1,560,33.600000,19.096000,1,1,2361745,1166,16,1166,16,0,5,23
1,560,33.600000,19.096000,1,1,2361758,1172,15,1172,15,0,5,23
1,560,33.600000,19.096000,1,1,2361773,1181,14,1181,14,0,5,23
1,560,33.600000,19.096000,1,1,2361786,1193,13,1193,13,0,5,23
1,560,33.600000,19.096000,1,1,2361800,1206,13,1206,13,0,5,23
1,560,33.600000,19.096000,1,1,2361815,1216,13,1216,13,0,5,23
1,560,33.600000,19.096000,1,1,2361829,1227,12,1227,12,0,5,23
1,560,33.600000,19.096000,1,1,2361843,1235,12,1235,12,0,5,23
1,560,33.600000,19.096000,1,1,2361856,1240,12,1240,12,0,5,23
1,560,33.600000,19.096000,1,1,2361870,1242,12,1242,12,0,5,23
1,560,33.600000,19.096000,1,1,2361883,1244,12,1244,12,0,5,23
1,560,33.600000,19.096000,1,1,2361896,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2361910,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2361923,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2361935,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2361948,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2361961,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2361974,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2361986,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2361999,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362012,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362025,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362037,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362050,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362063,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362077,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362090,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362102,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362115,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362128,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362141,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362153,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362166,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362179,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362192,1245,12,1245,12,0,5,23
1,560,33.600000,19.096000,1,1,2362204,1245,12,1245,12,0,5,23
