1,560,33.600000,10000.000000,0,0,3647960,680,0,680,0,0,9,5
1,560,33.600000,10000.000000,0,0,3647961,680,0,680,0,0,9,5
1,560,33.600000,10000.000000,0,0,3647974,680,0,680,0,0,9,5
1,560,33.600000,10000.000000,0,0,3647987,680,0,680,0,0,9,5
1,560,33.600000,10000.000000,0,0,3648000,680,0,680,0,0,9,5
1,560,33.600000,10000.000000,0,0,3648013,681,0,681,0,0,9,5
1,560,33.600000,10000.000000,0,0,3648027,685,0,685,0,0,9,5
1,560,33.600000,10000.000000,0,0,3648041,694,0,694,0,0,9,5
1,560,33.600000,10000.000000,0,0,3648055,710,0,710,0,0,9,5
1,560,33.600000,10000.000000,0,0,3648068,740,0,740,0,0,9,5
1,560,33.600000,10000.000000,0,0,3648082,787,0,787,-2,0,9,5
1,560,33.600000,10000.000000,0,0,3648096,849,0,849,-3,0,9,5
1,560,33.600000,10000.000000,0,0,3648109,919,0,919,-4,0,9,5
1,560,33.600000,10000.000000,0,0,3648123,994,0,994,-4,0,9,5
1,560,33.600000,10000.000000,0,0,3648137,1056,0,1056,-4,0,9,5
1,560,33.600000,10000.000000,0,0,3648150,1114,0,1114,-4,0,9,5
1,560,33.600000,10000.000000,0,0,3648163,1154,1,1154,-3,0,9,5
1,560,33.600000,10000.000000,0,0,3648176,1178,1,1178,-3,0,9,5
1,560,33.600000,10000.000000,0,0,3648189,1192,1,1192,-3,0,9,5
1,560,33.600000,10000.000000,0,0,3648202,1198,1,1198,-3,0,9,5
1,560,33.600000,10000.000000,0,0,3648214,1200,1,1200,-3,0,9,5
1,560,33.600000,10000.000000,0,0,3648229,1200,1,1200,-3,0,9,5
1,560,33.600000,10000.000000,0,0,3648242,1200,1,1200,-3,0,9,5
1,560,33.600000,10000.000000,0,0,3648255,1201,1,1201,-3,0,9,5
1,560,33.600000,10000.000000,0,0,3648269,1202,1,1202,-3,0,9,5
1,560,33.600000,10000.000000,0,0,3648283,1203,1,1203,-3,0,9,5
1,560,33.600000,10000.000000,0,0,3648297,1207,1,1207,-3,0,9,5
1,560,33.600000,10000.000000,0,0,3648310,1212,2,1212,-2,0,9,5
1,560,33.600000,10000.000000,0,0,3648324,1217,2,1217,-2,0,9,5
1,560,33.600000,10000.000000,0,0,3648338,1220,2,1220,-2,0,9,5
1,560,33.600000,10000.000000,0,0,3648351,1222,2,1222,-2,0,9,5
1,560,33.600000,10000.000000,0,0,3648364,1222,2,1222,-2,0,9,5
1,560,33.600000,10000.000000,0,0,3648377,1222,2,1222,-2,0,9,5
1,560,33.600000,10000.000000,0,0,3648391,1222,2,1222,-2,0,9,5
1,560,33.600000,10000.000000,0,0,3648404,1222,2,1222,-2,0,9,5
1,560,33.600000,10000.000000,0,0,3648418,1223,2,1223,-2,0,9,5
1,560,33.600000,10000.000000,0,0,3648431,1225,3,1225,-1,0,9,5
1,560,33.600000,10000.000000,0,0,3648445,1227,3,1227,-1,0,9,5
1,560,33.600000,10000.000000,0,0,3648458,1230,4,1230,0,0,9,5
1,560,33.600000,10000.000000,0,0,3648471,1233,5,1233,1,0,9,5
1,560,33.600000,10000.000000,0,0,3648484,1236,5,1236,1,0,9,5
1,560,33.600000,10000.000000,0,0,3648497,1239,6,1239,2,0,9,5
1,560,33.600000,10000.000000,0,0,3648511,1242,6,1242,2,0,9,5
1,560,33.600000,10000.000000,0,0,3648524,1245,7,1245,3,0,9,5
1,560,33.600000,10000.000000,0,0,3648537,1245,7,1245,3,0,9,5
1,560,33.600000,10000.000000,0,0,3648549,1246,7,1246,3,0,9,5
1,560,33.600000,10000.000000,0,0,3648562,1246,7,1246,3,0,9,5
1,560,33.600000,10000.000000,0,0,3648575,1246,7,1246,3,0,9,5
1,560,33.600000,10000.000000,0,0,3648588,1246,7,1246,3,0,9,5
1,560,33.600000,10000.000000,0,0,3648601,1246,7,1246,3,0,9,5
