1,560,128.800000,19.096000,1,1,1036559,680,33,680,33,0,2,28
1,560,128.800000,19.096000,1,1,1036559,680,33,680,33,0,2,28
1,560,128.800000,19.096000,1,1,1036572,680,33,680,33,0,2,28
1,560,128.800000,19.096000,1,1,1036585,680,33,680,33,0,2,28
1,560,128.800000,19.096000,1,1,1036598,680,33,680,33,0,2,28
1,560,128.800000,19.096000,1,1,1036611,680,33,680,33,0,2,28
1,560,128.800000,19.096000,1,1,1036624,680,33,680,33,0,2,28
1,560,128.800000,19.096000,1,1,1036638,681,33,681,33,0,2,28
1,560,128.800000,19.096000,1,1,1036652,683,33,683,33,0,2,28
1,560,128.800000,19.096000,1,1,1036665,688,33,688,33,0,2,28
1,560,128.800000,19.096000,1,1,1036679,699,33,699,33,0,2,28
1,560,128.800000,19.096000,1,1,1036693,721,33,721,33,0,2,28
1,560,128.800000,19.096000,1,1,1036706,753,30,753,30,0,2,28
1,560,128.800000,19.096000,1,1,1036720,788,27,788,27,0,2,28
1,560,128.800000,19.096000,1,1,1036733,834,24,834,24,0,2,28
1,560,128.800000,19.096000,1,1,1036746,893,19,893,19,0,2,28
1,560,128.800000,19.096000,1,1,1036760,948,13,948,13,0,2,28
1,560,128.800000,19.096000,1,1,1036773,1007,6,1007,6,0,2,28
1,560,128.800000,19.096000,1,1,1036788,1044,2,1044,2,0,2,28
1,560,128.800000,19.096000,1,1,1036802,1078,0,1078,-3,0,2,28
1,560,128.800000,19.096000,1,1,1036815,1102,0,1102,-6,0,2,28
1,560,128.800000,19.096000,1,1,1036830,1117,0,1117,-8,0,2,28
1,560,128.800000,19.096000,1,1,1036843,1123,0,1123,-8,0,2,28
1,560,128.800000,19.096000,1,1,1036856,1124,0,1124,-8,0,2,28
1,560,128.800000,19.096000,1,1,1036868,1124,0,1124,-9,0,2,28
1,560,128.800000,19.096000,1,1,1036882,1124,0,1124,-9,0,2,28
1,560,128.800000,19.096000,1,1,1036895,1124,0,1124,-9,0,2,28
1,560,128.800000,19.096000,1,1,1036908,1124,0,1124,-9,0,2,28
1,560,128.800000,19.096000,1,1,1036921,1124,0,1124,-9,0,2,28
1,560,128.800000,19.096000,1,1,1036934,1126,0,1126,-9,0,2,28
1,560,128.800000,19.096000,1,1,1036948,1128,0,1128,-9,0,2,28
1,560,128.800000,19.096000,1,1,1036961,1131,0,1131,-10,0,2,28
1,560,128.800000,19.096000,1,1,1036975,1134,0,1134,-11,0,2,28
1,560,128.800000,19.096000,1,1,1036989,1137,0,1137,-11,0,2,28
1,560,128.800000,19.096000,1,1,1037002,1139,0,1139,-11,0,2,28
1,560,128.800000,19.096000,1,1,1037015,1143,0,1143,-12,0,2,28
1,560,128.800000,19.096000,1,1,1037030,1148,0,1148,-13,0,2,28
1,560,128.800000,19.096000,1,1,1037043,1154,0,1154,-13,0,2,28
1,560,128.800000,19.096000,1,1,1037057,1163,0,1163,-14,0,2,28
1,560,128.800000,19.096000,1,1,1037071,1176,0,1176,-15,0,2,28
1,560,128.800000,19.096000,1,1,1037085,1192,0,1192,-16,0,2,28
1,560,128.800000,19.096000,1,1,1037098,1206,0,1206,-17,0,2,28
1,560,128.800000,19.096000,1,1,1037112,1218,0,1218,-18,0,2,28
1,560,128.800000,19.096000,1,1,1037125,1228,0,1228,-18,0,2,28
1,560,128.800000,19.096000,1,1,1037138,1235,0,1235,-18,0,2,28
1,560,128.800000,19.096000,1,1,1037152,1239,0,1239,-18,0,2,28
1,560,128.800000,19.096000,1,1,1037164,1239,0,1239,-18,0,2,28
1,560,128.800000,19.096000,1,1,1037177,1239,0,1239,-18,0,2,28
1,560,128.800000,19.096000,1,1,1037190,1239,0,1239,-18,0,2,28
1,560,128.800000,19.096000,1,1,1037202,1239,0,1239,-18,0,2,28
