1,1120,78.400000,19.096000,1,1,669234,400,33,400,33,0,1,18
1,1120,78.400000,19.096000,1,1,669235,400,33,400,33,0,1,18
1,1120,78.400000,19.096000,1,1,669248,400,33,400,33,0,1,18
1,1120,78.400000,19.096000,1,1,669261,400,33,400,33,0,1,18
1,1120,78.400000,19.096000,1,1,669274,400,33,400,33,0,1,18
1,1120,78.400000,19.096000,1,1,669286,400,33,400,33,0,1,18
1,1120,78.400000,19.096000,1,1,669299,400,33,400,33,0,1,18
1,1120,78.400000,19.096000,1,1,669313,400,33,400,33,0,1,18
1,1120,78.400000,19.096000,1,1,669326,400,33,400,33,0,1,18
1,1120,78.400000,19.096000,1,1,669341,400,33,400,33,0,1,18
1,1120,78.400000,19.096000,1,1,669354,400,33,400,33,0,1,18
1,1120,78.400000,19.096000,1,1,669368,402,33,402,33,0,1,18
1,1120,78.400000,19.096000,1,1,669383,408,33,408,33,0,1,18
1,1120,78.400000,19.096000,1,1,669396,422,33,422,33,0,1,18
1,1120,78.400000,19.096000,1,1,669409,446,33,446,33,0,1,18
1,1120,78.400000,19.096000,1,1,669423,489,33,489,33,0,1,18
1,1120,78.400000,19.096000,1,1,669436,544,34,544,34,0,1,18
1,1120,78.400000,19.096000,1,1,669449,603,38,603,38,0,1,18
1,1120,78.400000,19.096000,1,1,669464,687,42,687,42,0,1,18
1,1120,78.400000,19.096000,1,1,669477,779,45,779,45,0,1,18
1,1120,78.400000,19.096000,1,1,669491,863,46,863,46,0,1,18
1,1120,78.400000,19.096000,1,1,669505,944,46,944,46,0,1,18
1,1120,78.400000,19.096000,1,1,669519,1023,43,1023,43,0,1,18
1,1120,78.400000,19.096000,1,1,669533,1078,40,1078,40,0,1,18
1,1120,78.400000,19.096000,1,1,669546,1139,33,1139,33,0,1,18
1,1120,78.400000,19.096000,1,1,669560,1178,28,1178,28,0,1,18
1,1120,78.400000,19.096000,1,1,669573,1208,25,1208,25,0,1,18
1,1120,78.400000,19.096000,1,1,669587,1237,22,1237,22,0,1,18
1,1120,78.400000,19.096000,1,1,669601,1262,19,1262,19,0,1,18
1,1120,78.400000,19.096000,1,1,669615,1283,16,1283,16,0,1,18
1,1120,78.400000,19.096000,1,1,669628,1299,13,1299,13,0,1,18
1,1120,78.400000,19.096000,1,1,669641,1310,11,1310,11,0,1,18
1,1120,78.400000,19.096000,1,1,669655,1319,8,1319,8,0,1,18
1,1120,78.400000,19.096000,1,1,669669,1328,5,1328,5,0,1,18
1,1120,78.400000,19.096000,1,1,669682,1339,2,1339,2,0,1,18
1,1120,78.400000,19.096000,1,1,669696,1351,0,1351,-1,0,1,18
1,1120,78.400000,19.096000,1,1,669709,1367,0,1367,-4,0,1,18
1,1120,78.400000,19.096000,1,1,669723,1379,0,1379,-6,0,1,18
1,1120,78.400000,19.096000,1,1,669737,1388,0,1388,-8,0,1,18
1,1120,78.400000,19.096000,1,1,669751,1394,0,1394,-9,0,1,18
1,1120,78.400000,19.096000,1,1,669765,1396,0,1396,-9,0,1,18
1,1120,78.400000,19.096000,1,1,669779,1398,0,1398,-9,0,1,18
1,1120,78.400000,19.096000,1,1,669793,1403,0,1403,-11,0,1,18
1,1120,78.400000,19.096000,1,1,669806,1410,0,1410,-11,0,1,18
1,1120,78.400000,19.096000,1,1,669819,1420,0,1420,-12,0,1,18
1,1120,78.400000,19.096000,1,1,669832,1433,0,1433,-14,0,1,18
1,1120,78.400000,19.096000,1,1,669846,1449,0,1449,-16,0,1,18
1,1120,78.400000,19.096000,1,1,669860,1465,0,1465,-17,0,1,18
1,1120,78.400000,19.096000,1,1,669873,1480,0,1480,-17,0,1,18
1,1120,78.400000,19.096000,1,1,669886,1493,0,1493,-17,0,1,18
1,1120,78.400000,19.096000,1,1,669900,1503,0,1503,-18,0,1,18
1,1120,78.400000,19.096000,1,1,669913,1510,0,1510,-18,0,1,18
1,1120,78.400000,19.096000,1,1,669927,1515,0,1515,-19,0,1,18
1,1120,78.400000,19.096000,1,1,669940,1519,0,1519,-20,0,1,18
1,1120,78.400000,19.096000,1,1,669953,1520,0,1520,-20,0,1,18
1,1120,78.400000,19.096000,1,1,669967,1520,0,1520,-20,0,1,18
1,1120,78.400000,19.096000,1,1,669980,1520,0,1520,-20,0,1,18
1,1120,78.400000,19.096000,1,1,669994,1521,0,1521,-20,0,1,18
1,1120,78.400000,19.096000,1,1,670007,1522,0,1522,-20,0,1,18
1,1120,78.400000,19.096000,1,1,670021,1524,0,1524,-21,0,1,18
1,1120,78.400000,19.096000,1,1,670034,1525,0,1525,-21,0,1,18
1,1120,78.400000,19.096000,1,1,670048,1526,0,1526,-22,0,1,18
1,1120,78.400000,19.096000,1,1,670061,1527,0,1527,-22,0,1,18
1,1120,78.400000,19.096000,1,1,670074,1527,0,1527,-22,0,1,18
1,1120,78.400000,19.096000,1,1,670088,1527,0,1527,-22,0,1,18
1,1120,78.400000,19.096000,1,1,670100,1527,0,1527,-22,0,1,18
