1,1120,78.400000,0.000000,0,1,690761,400,33,400,33,0,1,28
1,1120,78.400000,0.000000,0,1,690761,400,33,400,33,0,1,28
1,1120,78.400000,0.000000,0,1,690774,400,33,400,33,0,1,28
1,1120,78.400000,0.000000,0,1,690787,400,33,400,33,0,1,28
1,1120,78.400000,0.000000,0,1,690800,400,33,400,33,0,1,28
1,1120,78.400000,0.000000,0,1,690814,400,33,400,33,0,1,28
1,1120,78.400000,0.000000,0,1,690827,400,33,400,33,0,1,28
1,1120,78.400000,0.000000,0,1,690840,400,33,400,33,0,1,28
1,1120,78.400000,0.000000,0,1,690854,400,33,400,33,0,1,28
1,1120,78.400000,0.000000,0,1,690868,400,33,400,33,0,1,28
1,1120,78.400000,0.000000,0,1,690881,406,32,406,32,0,1,28
1,1120,78.400000,0.000000,0,1,690895,418,30,418,30,0,1,28
1,1120,78.400000,0.000000,0,1,690910,446,25,446,25,0,1,28
1,1120,78.400000,0.000000,0,1,690923,497,17,497,17,0,1,28
1,1120,78.400000,0.000000,0,1,690937,561,9,561,9,0,1,28
1,1120,78.400000,0.000000,0,1,690950,637,2,637,2,0,1,28
1,1120,78.400000,0.000000,0,1,690965,719,0,719,-5,0,1,28
1,1120,78.400000,0.000000,0,1,690978,809,0,809,-11,0,1,28
1,1120,78.400000,0.000000,0,1,690992,906,0,906,-14,0,1,28
1,1120,78.400000,0.000000,0,1,691005,1010,0,1010,-17,0,1,28
1,1120,78.400000,0.000000,0,1,691019,1107,0,1107,-18,0,1,28
1,1120,78.400000,0.000000,0,1,691033,1197,0,1197,-18,0,1,28
1,1120,78.400000,0.000000,0,1,691048,1278,0,1278,-18,0,1,28
1,1120,78.400000,0.000000,0,1,691061,1339,1,1339,-17,0,1,28
1,1120,78.400000,0.000000,0,1,691075,1377,2,1377,-16,0,1,28
1,1120,78.400000,0.000000,0,1,691089,1407,4,1407,-14,0,1,28
1,1120,78.400000,0.000000,0,1,691103,1430,7,1430,-11,0,1,28
1,1120,78.400000,0.000000,0,1,691117,1443,8,1443,-10,0,1,28
1,1120,78.400000,0.000000,0,1,691131,1451,8,1451,-10,0,1,28
1,1120,78.400000,0.000000,0,1,691145,1454,9,1454,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691159,1455,9,1455,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691172,1455,9,1455,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691185,1455,9,1455,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691198,1455,9,1455,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691212,1455,9,1455,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691226,1455,9,1455,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691239,1455,9,1455,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691252,1456,9,1456,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691265,1457,9,1457,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691278,1458,9,1458,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691291,1459,9,1459,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691305,1459,9,1459,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691318,1460,9,1460,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691331,1460,9,1460,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691344,1461,9,1461,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691357,1461,9,1461,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691369,1461,9,1461,-9,0,1,28
1,1120,78.400000,0.000000,0,1,691382,1461,10,1461,-8,0,1,28
1,1120,78.400000,0.000000,0,1,691396,1460,11,1460,-7,0,1,28
1,1120,78.400000,0.000000,0,1,691409,1459,13,1459,-5,0,1,28
1,1120,78.400000,0.000000,0,1,691422,1459,15,1459,-3,0,1,28
1,1120,78.400000,0.000000,0,1,691435,1459,17,1459,-1,0,1,28
1,1120,78.400000,0.000000,0,1,691449,1461,19,1461,1,0,1,28
1,1120,78.400000,0.000000,0,1,691462,1463,22,1463,4,0,1,28
1,1120,78.400000,0.000000,0,1,691476,1464,24,1464,6,0,1,28
1,1120,78.400000,0.000000,0,1,691489,1464,27,1464,9,0,1,28
1,1120,78.400000,0.000000,0,1,691504,1464,32,1464,14,0,1,28
1,1120,78.400000,0.000000,0,1,691517,1464,42,1464,24,0,1,28
1,1120,78.400000,0.000000,0,1,691532,1466,52,1466,34,0,1,28
1,1120,78.400000,0.000000,0,1,691546,1468,59,1468,41,0,1,28
1,1120,78.400000,0.000000,0,1,691560,1470,63,1470,45,0,1,28
1,1120,78.400000,0.000000,0,1,691573,1471,64,1471,46,0,1,28
1,1120,78.400000,0.000000,0,1,691586,1472,64,1472,46,0,1,28
1,1120,78.400000,0.000000,0,1,691600,1474,64,1474,46,0,1,28
1,1120,78.400000,0.000000,0,1,691614,1476,64,1476,46,0,1,28
1,1120,78.400000,0.000000,0,1,691627,1482,63,1482,45,0,1,28
1,1120,78.400000,0.000000,0,1,691640,1488,61,1488,43,0,1,28
1,1120,78.400000,0.000000,0,1,691653,1496,58,1496,40,0,1,28
1,1120,78.400000,0.000000,0,1,691667,1505,54,1505,36,0,1,28
1,1120,78.400000,0.000000,0,1,691681,1519,48,1519,30,0,1,28
1,1120,78.400000,0.000000,0,1,691694,1533,43,1533,25,0,1,28
1,1120,78.400000,0.000000,0,1,691707,1544,38,1544,20,0,1,28
1,1120,78.400000,0.000000,0,1,691720,1549,35,1549,17,0,1,28
1,1120,78.400000,0.000000,0,1,691734,1552,33,1552,15,0,1,28
1,1120,78.400000,0.000000,0,1,691747,1553,32,1553,14,0,1,28
1,1120,78.400000,0.000000,0,1,691760,1554,31,1554,13,0,1,28
1,1120,78.400000,0.000000,0,1,691773,1554,29,1554,11,0,1,28
1,1120,78.400000,0.000000,0,1,691786,1554,28,1554,10,0,1,28
1,1120,78.400000,0.000000,0,1,691799,1554,28,1554,10,0,1,28
1,1120,78.400000,0.000000,0,1,691812,1554,27,1554,9,0,1,28
1,1120,78.400000,0.000000,0,1,691824,1554,27,1554,9,0,1,28
1,1120,78.400000,0.000000,0,1,691837,1554,27,1554,9,0,1,28
1,1120,78.400000,0.000000,0,1,691850,1554,27,1554,9,0,1,28
1,1120,78.400000,0.000000,0,1,691863,1554,27,1554,9,0,1,28
