1,560,33.600000,35.168000,1,1,1485891,680,33,680,33,0,3,52
1,560,33.600000,35.168000,1,1,1485892,680,33,680,33,0,3,52
1,560,33.600000,35.168000,1,1,1485905,680,33,680,33,0,3,52
1,560,33.600000,35.168000,1,1,1485919,680,33,680,33,0,3,52
1,560,33.600000,35.168000,1,1,1485934,680,33,680,33,0,3,52
1,560,33.600000,35.168000,1,1,1485949,682,33,682,33,0,3,52
1,560,33.600000,35.168000,1,1,1485963,685,33,685,33,0,3,52
1,560,33.600000,35.168000,1,1,1485977,690,33,690,33,0,3,52
1,560,33.600000,35.168000,1,1,1485990,701,33,701,33,0,3,52
1,560,33.600000,35.168000,1,1,1486005,720,33,720,33,0,3,52
1,560,33.600000,35.168000,1,1,1486018,751,33,751,33,0,3,52
1,560,33.600000,35.168000,1,1,1486033,788,33,788,33,0,3,52
1,560,33.600000,35.168000,1,1,1486046,836,33,836,33,0,3,52
1,560,33.600000,35.168000,1,1,1486060,887,33,887,33,0,3,52
1,560,33.600000,35.168000,1,1,1486074,934,33,934,33,0,3,52
1,560,33.600000,35.168000,1,1,1486087,984,33,984,33,0,3,52
1,560,33.600000,35.168000,1,1,1486100,1023,33,1023,33,0,3,52
1,560,33.600000,35.168000,1,1,1486114,1063,33,1063,33,0,3,52
1,560,33.600000,35.168000,1,1,1486127,1094,33,1094,33,0,3,52
1,560,33.600000,35.168000,1,1,1486142,1120,33,1120,33,0,3,52
1,560,33.600000,35.168000,1,1,1486155,1144,34,1144,34,0,3,52
1,560,33.600000,35.168000,1,1,1486168,1160,34,1160,34,0,3,52
1,560,33.600000,35.168000,1,1,1486181,1169,34,1169,34,0,3,52
1,560,33.600000,35.168000,1,1,1486195,1175,35,1175,35,0,3,52
1,560,33.600000,35.168000,1,1,1486209,1180,35,1180,35,0,3,52
1,560,33.600000,35.168000,1,1,1486222,1183,35,1183,35,0,3,52
1,560,33.600000,35.168000,1,1,1486236,1186,35,1186,35,0,3,52
1,560,33.600000,35.168000,1,1,1486249,1187,35,1187,35,0,3,52
1,560,33.600000,35.168000,1,1,1486263,1188,35,1188,35,0,3,52
1,560,33.600000,35.168000,1,1,1486276,1189,35,1189,35,0,3,52
1,560,33.600000,35.168000,1,1,1486290,1191,34,1191,34,0,3,52
1,560,33.600000,35.168000,1,1,1486303,1193,34,1193,34,0,3,52
1,560,33.600000,35.168000,1,1,1486317,1196,33,1196,33,0,3,52
1,560,33.600000,35.168000,1,1,1486330,1201,32,1201,32,0,3,52
1,560,33.600000,35.168000,1,1,1486343,1207,31,1207,31,0,3,52
1,560,33.600000,35.168000,1,1,1486356,1211,30,1211,30,0,3,52
1,560,33.600000,35.168000,1,1,1486369,1215,29,1215,29,0,3,52
1,560,33.600000,35.168000,1,1,1486383,1216,28,1216,28,0,3,52
1,560,33.600000,35.168000,1,1,1486396,1217,28,1217,28,0,3,52
1,560,33.600000,35.168000,1,1,1486409,1217,28,1217,28,0,3,52
1,560,33.600000,35.168000,1,1,1486423,1217,28,1217,28,0,3,52
1,560,33.600000,35.168000,1,1,1486436,1217,28,1217,28,0,3,52
1,560,33.600000,35.168000,1,1,1486450,1219,28,1219,28,0,3,52
1,560,33.600000,35.168000,1,1,1486463,1220,26,1220,26,0,3,52
1,560,33.600000,35.168000,1,1,1486476,1223,25,1223,25,0,3,52
1,560,33.600000,35.168000,1,1,1486489,1225,24,1225,24,0,3,52
1,560,33.600000,35.168000,1,1,1486502,1227,23,1227,23,0,3,52
1,560,33.600000,35.168000,1,1,1486517,1229,23,1229,23,0,3,52
1,560,33.600000,35.168000,1,1,1486529,1231,22,1231,22,0,3,52
1,560,33.600000,35.168000,1,1,1486542,1232,21,1232,21,0,3,52
1,560,33.600000,35.168000,1,1,1486555,1233,20,1233,20,0,3,52
1,560,33.600000,35.168000,1,1,1486569,1235,19,1235,19,0,3,52
1,560,33.600000,35.168000,1,1,1486583,1236,18,1236,18,0,3,52
1,560,33.600000,35.168000,1,1,1486596,1236,18,1236,18,0,3,52
1,560,33.600000,35.168000,1,1,1486609,1236,18,1236,18,0,3,52
1,560,33.600000,35.168000,1,1,1486622,1236,18,1236,18,0,3,52
1,560,33.600000,35.168000,1,1,1486634,1236,18,1236,18,0,3,52
