1,1120,128.800000,66.864000,1,0,1576037,400,0,400,0,1,3,88
1,1120,128.800000,66.864000,1,0,1576038,400,0,400,0,1,3,88
1,1120,128.800000,66.864000,1,0,1576051,400,0,400,0,1,3,88
1,1120,128.800000,66.864000,1,0,1576064,400,0,400,0,1,3,88
1,1120,128.800000,66.864000,1,0,1576077,400,0,400,0,1,3,88
1,1120,128.800000,66.864000,1,0,1576090,400,0,400,0,1,3,88
1,1120,128.800000,66.864000,1,0,1576102,400,0,400,0,1,3,88
1,1120,128.800000,66.864000,1,0,1576115,400,0,400,0,1,3,88
1,1120,128.800000,66.864000,1,0,1576129,400,0,400,0,1,3,88
1,1120,128.800000,66.864000,1,0,1576142,400,0,400,0,1,3,88
1,1120,128.800000,66.864000,1,0,1576155,400,0,400,0,1,3,88
1,1120,128.800000,66.864000,1,0,1576169,400,0,400,0,1,3,88
1,1120,128.800000,66.864000,1,0,1576184,400,0,400,0,1,3,88
1,1120,128.800000,66.864000,1,0,1576199,403,0,403,-2,1,3,88
1,1120,128.800000,66.864000,1,0,1576211,415,0,415,-5,1,3,88
1,1120,128.800000,66.864000,1,0,1576225,441,0,441,-8,1,3,88
1,1120,128.800000,66.864000,1,0,1576238,478,0,478,-9,1,3,88
1,1120,128.800000,66.864000,1,0,1576252,537,0,537,-10,1,3,88
1,1120,128.800000,66.864000,1,0,1576267,599,0,599,-10,1,3,88
1,1120,128.800000,66.864000,1,0,1576280,675,0,675,-10,1,3,88
1,1120,128.800000,66.864000,1,0,1576293,754,2,754,-8,1,3,88
1,1120,128.800000,66.864000,1,0,1576307,836,4,836,-6,1,3,88
1,1120,128.800000,66.864000,1,0,1576321,915,6,915,-4,1,3,88
1,1120,128.800000,66.864000,1,0,1576335,989,7,989,-3,1,3,88
1,1120,128.800000,66.864000,1,0,1576349,1053,8,1053,-2,1,3,88
1,1120,128.800000,66.864000,1,0,1576363,1111,8,1111,-2,1,3,88
1,1120,128.800000,66.864000,1,0,1576376,1152,8,1152,-2,1,3,88
1,1120,128.800000,66.864000,1,0,1576391,1191,8,1191,-2,1,3,88
1,1120,128.800000,66.864000,1,0,1576404,1222,7,1222,-3,1,3,88
1,1120,128.800000,66.864000,1,0,1576418,1249,5,1249,-5,1,3,88
1,1120,128.800000,66.864000,1,0,1576433,1267,4,1267,-6,1,3,88
1,1120,128.800000,66.864000,1,0,1576446,1282,4,1282,-6,1,3,88
1,1120,128.800000,66.864000,1,0,1576460,1297,3,1297,-7,1,3,88
1,1120,128.800000,66.864000,1,0,1576473,1310,3,1310,-7,1,3,88
1,1120,128.800000,66.864000,1,0,1576487,1321,2,1321,-8,1,3,88
1,1120,128.800000,66.864000,1,0,1576500,1329,2,1329,-8,1,3,88
1,1120,128.800000,66.864000,1,0,1576513,1336,2,1336,-8,1,3,88
1,1120,128.800000,66.864000,1,0,1576527,1341,2,1341,-8,1,3,88
1,1120,128.800000,66.864000,1,0,1576541,1345,1,1345,-9,1,3,88
1,1120,128.800000,66.864000,1,0,1576554,1347,1,1347,-9,1,3,88
1,1120,128.800000,66.864000,1,0,1576568,1349,1,1349,-9,1,3,88
1,1120,128.800000,66.864000,1,0,1576581,1350,0,1350,-10,1,3,88
1,1120,128.800000,66.864000,1,0,1576595,1352,0,1352,-10,1,3,88
1,1120,128.800000,66.864000,1,0,1576609,1355,0,1355,-11,1,3,88
1,1120,128.800000,66.864000,1,0,1576622,1362,0,1362,-13,1,3,88
1,1120,128.800000,66.864000,1,0,1576636,1373,0,1373,-15,1,3,88
1,1120,128.800000,66.864000,1,0,1576649,1384,0,1384,-17,1,3,88
1,1120,128.800000,66.864000,1,0,1576663,1402,0,1402,-21,1,3,88
1,1120,128.800000,66.864000,1,0,1576677,1417,0,1417,-23,1,3,88
1,1120,128.800000,66.864000,1,0,1576692,1430,0,1430,-24,1,3,88
1,1120,128.800000,66.864000,1,0,1576705,1444,0,1444,-26,1,3,88
1,1120,128.800000,66.864000,1,0,1576719,1455,0,1455,-26,1,3,88
1,1120,128.800000,66.864000,1,0,1576732,1464,0,1464,-27,1,3,88
1,1120,128.800000,66.864000,1,0,1576745,1474,0,1474,-28,1,3,88
1,1120,128.800000,66.864000,1,0,1576759,1484,0,1484,-29,1,3,88
1,1120,128.800000,66.864000,1,0,1576772,1493,0,1493,-29,1,3,88
1,1120,128.800000,66.864000,1,0,1576785,1500,0,1500,-30,1,3,88
1,1120,128.800000,66.864000,1,0,1576799,1504,0,1504,-31,1,3,88
1,1120,128.800000,66.864000,1,0,1576812,1508,0,1508,-32,1,3,88
1,1120,128.800000,66.864000,1,0,1576826,1510,0,1510,-32,1,3,88
1,1120,128.800000,66.864000,1,0,1576839,1512,0,1512,-32,1,3,88
1,1120,128.800000,66.864000,1,0,1576853,1512,0,1512,-32,1,3,88
1,1120,128.800000,66.864000,1,0,1576866,1512,0,1512,-32,0,3,88
