1,560,128.800000,10000.000000,1,1,2756304,680,33,680,33,0,6,60
1,560,128.800000,10000.000000,1,1,2756306,680,33,680,33,0,6,60
1,560,128.800000,10000.000000,1,1,2756319,680,33,680,33,0,6,60
1,560,128.800000,10000.000000,1,1,2756332,680,33,680,33,0,6,60
1,560,128.800000,10000.000000,1,1,2756345,680,33,680,33,0,6,60
1,560,128.800000,10000.000000,1,1,2756359,683,34,683,34,0,6,60
1,560,128.800000,10000.000000,1,1,2756373,687,35,687,35,0,6,60
1,560,128.800000,10000.000000,1,1,2756386,695,35,695,35,0,6,60
1,560,128.800000,10000.000000,1,1,2756399,707,35,707,35,0,6,60
1,560,128.800000,10000.000000,1,1,2756413,725,35,725,35,0,6,60
1,560,128.800000,10000.000000,1,1,2756426,752,35,752,35,0,6,60
1,560,128.800000,10000.000000,1,1,2756439,790,33,790,33,0,6,60
1,560,128.800000,10000.000000,1,1,2756453,831,30,831,30,0,6,60
1,560,128.800000,10000.000000,1,1,2756466,870,28,870,28,0,6,60
1,560,128.800000,10000.000000,1,1,2756480,916,25,916,25,0,6,60
1,560,128.800000,10000.000000,1,1,2756494,969,21,969,21,0,6,60
1,560,128.800000,10000.000000,1,1,2756508,1013,19,1013,19,0,6,60
1,560,128.800000,10000.000000,1,1,2756522,1058,16,1058,16,0,6,60
1,560,128.800000,10000.000000,1,1,2756535,1096,14,1096,14,0,6,60
1,560,128.800000,10000.000000,1,1,2756550,1122,13,1122,13,0,6,60
1,560,128.800000,10000.000000,1,1,2756564,1145,11,1145,11,0,6,60
1,560,128.800000,10000.000000,1,1,2756578,1163,9,1163,9,0,6,60
1,560,128.800000,10000.000000,1,1,2756592,1176,8,1176,8,0,6,60
1,560,128.800000,10000.000000,1,1,2756605,1185,6,1185,6,0,6,60
1,560,128.800000,10000.000000,1,1,2756619,1194,5,1194,5,0,6,60
1,560,128.800000,10000.000000,1,1,2756632,1201,4,1201,4,0,6,60
1,560,128.800000,10000.000000,1,1,2756645,1208,3,1208,3,0,6,60
1,560,128.800000,10000.000000,1,1,2756659,1215,1,1215,1,0,6,60
1,560,128.800000,10000.000000,1,1,2756673,1224,0,1224,-1,0,6,60
1,560,128.800000,10000.000000,1,1,2756686,1232,0,1232,-2,0,6,60
1,560,128.800000,10000.000000,1,1,2756700,1240,0,1240,-3,0,6,60
1,560,128.800000,10000.000000,1,1,2756713,1244,0,1244,-3,0,6,60
1,560,128.800000,10000.000000,1,1,2756726,1246,0,1246,-4,0,6,60
1,560,128.800000,10000.000000,1,1,2756739,1247,0,1247,-4,0,6,60
1,560,128.800000,10000.000000,1,1,2756751,1247,0,1247,-4,0,6,60
1,560,128.800000,10000.000000,1,1,2756764,1247,0,1247,-4,0,6,60
1,560,128.800000,10000.000000,1,1,2756777,1247,0,1247,-4,0,6,60
1,560,128.800000,10000.000000,1,1,2756790,1247,0,1247,-4,0,6,60
1,560,128.800000,10000.000000,1,1,2756802,1247,0,1247,-4,0,6,60
1,560,128.800000,10000.000000,1,1,2756815,1247,0,1247,-4,0,6,60
1,560,128.800000,10000.000000,1,1,2756828,1247,0,1247,-4,0,6,60
