1,560,128.800000,0.000000,0,1,2411756,680,33,680,33,0,5,50
1,560,128.800000,0.000000,0,1,2411756,680,33,680,33,0,5,50
1,560,128.800000,0.000000,0,1,2411770,680,33,680,33,0,5,50
1,560,128.800000,0.000000,0,1,2411783,680,33,680,33,0,5,50
1,560,128.800000,0.000000,0,1,2411796,680,33,680,33,0,5,50
1,560,128.800000,0.000000,0,1,2411809,680,33,680,33,0,5,50
1,560,128.800000,0.000000,0,1,2411823,680,33,680,33,0,5,50
1,560,128.800000,0.000000,0,1,2411836,680,33,680,33,0,5,50
1,560,128.800000,0.000000,0,1,2411849,681,33,681,33,0,5,50
1,560,128.800000,0.000000,0,1,2411863,683,33,683,33,0,5,50
1,560,128.800000,0.000000,0,1,2411877,690,32,690,32,0,5,50
1,560,128.800000,0.000000,0,1,2411891,709,26,709,26,0,5,50
1,560,128.800000,0.000000,0,1,2411904,740,20,740,20,0,5,50
1,560,128.800000,0.000000,0,1,2411919,783,14,783,14,0,5,50
1,560,128.800000,0.000000,0,1,2411932,847,10,847,10,0,5,50
1,560,128.800000,0.000000,0,1,2411945,912,8,912,8,0,5,50
1,560,128.800000,0.000000,0,1,2411959,975,7,975,7,0,5,50
1,560,128.800000,0.000000,0,1,2411973,1028,7,1028,7,0,5,50
1,560,128.800000,0.000000,0,1,2411985,1077,7,1077,7,0,5,50
1,560,128.800000,0.000000,0,1,2411999,1108,7,1108,7,0,5,50
1,560,128.800000,0.000000,0,1,2412012,1125,6,1125,6,0,5,50
1,560,128.800000,0.000000,0,1,2412025,1134,6,1134,6,0,5,50
1,560,128.800000,0.000000,0,1,2412039,1137,6,1137,6,0,5,50
1,560,128.800000,0.000000,0,1,2412052,1138,6,1138,6,0,5,50
1,560,128.800000,0.000000,0,1,2412065,1138,6,1138,6,0,5,50
1,560,128.800000,0.000000,0,1,2412078,1138,6,1138,6,0,5,50
1,560,128.800000,0.000000,0,1,2412090,1138,6,1138,6,0,5,50
1,560,128.800000,0.000000,0,1,2412103,1138,6,1138,6,0,5,50
1,560,128.800000,0.000000,0,1,2412116,1138,6,1138,6,0,5,50
1,560,128.800000,0.000000,0,1,2412129,1138,6,1138,6,0,5,50
1,560,128.800000,0.000000,0,1,2412141,1138,6,1138,6,0,5,50
1,560,128.800000,0.000000,0,1,2412154,1138,6,1138,6,0,5,50
1,560,128.800000,0.000000,0,1,2412167,1138,6,1138,6,0,5,50
1,560,128.800000,0.000000,0,1,2412180,1138,6,1138,6,0,5,50
1,560,128.800000,0.000000,0,1,2412193,1139,6,1139,6,0,5,50
1,560,128.800000,0.000000,0,1,2412207,1141,6,1141,6,0,5,50
1,560,128.800000,0.000000,0,1,2412220,1144,6,1144,6,0,5,50
1,560,128.800000,0.000000,0,1,2412235,1148,6,1148,6,0,5,50
1,560,128.800000,0.000000,0,1,2412248,1153,6,1153,6,0,5,50
1,560,128.800000,0.000000,0,1,2412262,1161,6,1161,6,0,5,50
1,560,128.800000,0.000000,0,1,2412276,1170,5,1170,5,0,5,50
1,560,128.800000,0.000000,0,1,2412290,1181,5,1181,5,0,5,50
1,560,128.800000,0.000000,0,1,2412303,1191,5,1191,5,0,5,50
1,560,128.800000,0.000000,0,1,2412317,1201,5,1201,5,0,5,50
1,560,128.800000,0.000000,0,1,2412331,1206,5,1206,5,0,5,50
1,560,128.800000,0.000000,0,1,2412344,1208,5,1208,5,0,5,50
1,560,128.800000,0.000000,0,1,2412357,1208,5,1208,5,0,5,50
1,560,128.800000,0.000000,0,1,2412370,1208,5,1208,5,0,5,50
1,560,128.800000,0.000000,0,1,2412384,1208,5,1208,5,0,5,50
1,560,128.800000,0.000000,0,1,2412397,1208,5,1208,5,0,5,50
1,560,128.800000,0.000000,0,1,2412410,1208,5,1208,5,0,5,50
1,560,128.800000,0.000000,0,1,2412423,1208,5,1208,5,0,5,50
1,560,128.800000,0.000000,0,1,2412436,1208,5,1208,5,0,5,50
1,560,128.800000,0.000000,0,1,2412448,1208,5,1208,5,0,5,50
1,560,128.800000,0.000000,0,1,2412461,1208,5,1208,5,0,5,50
1,560,128.800000,0.000000,0,1,2412474,1208,5,1208,5,0,5,50
1,560,128.800000,0.000000,0,1,2412487,1208,5,1208,5,0,5,50
1,560,128.800000,0.000000,0,1,2412500,1209,5,1209,5,0,5,50
