1,1120,78.400000,19.096000,1,1,1582770,400,33,400,33,0,3,92
1,1120,78.400000,19.096000,1,1,1582770,400,33,400,33,0,3,92
1,1120,78.400000,19.096000,1,1,1582783,400,33,400,33,0,3,92
1,1120,78.400000,19.096000,1,1,1582796,400,33,400,33,0,3,92
1,1120,78.400000,19.096000,1,1,1582809,400,33,400,33,0,3,92
1,1120,78.400000,19.096000,1,1,1582822,400,33,400,33,0,3,92
1,1120,78.400000,19.096000,1,1,1582835,400,33,400,33,0,3,92
1,1120,78.400000,19.096000,1,1,1582848,400,33,400,33,0,3,92
1,1120,78.400000,19.096000,1,1,1582862,400,33,400,33,0,3,92
1,1120,78.400000,19.096000,1,1,1582875,400,33,400,33,0,3,92
1,1120,78.400000,19.096000,1,1,1582888,402,33,402,33,0,3,92
1,1120,78.400000,19.096000,1,1,1582902,407,33,407,33,0,3,92
1,1120,78.400000,19.096000,1,1,1582915,419,31,419,31,0,3,92
1,1120,78.400000,19.096000,1,1,1582929,441,27,441,27,0,3,92
1,1120,78.400000,19.096000,1,1,1582943,492,18,492,18,0,3,92
1,1120,78.400000,19.096000,1,1,1582957,568,9,568,9,0,3,92
1,1120,78.400000,19.096000,1,1,1582971,654,3,654,3,0,3,92
1,1120,78.400000,19.096000,1,1,1582984,740,0,740,-1,0,3,92
1,1120,78.400000,19.096000,1,1,1582998,810,0,810,-4,0,3,92
1,1120,78.400000,19.096000,1,1,1583013,884,0,884,-6,0,3,92
1,1120,78.400000,19.096000,1,1,1583026,943,0,943,-7,0,3,92
1,1120,78.400000,19.096000,1,1,1583039,994,0,994,-8,0,3,92
1,1120,78.400000,19.096000,1,1,1583053,1033,0,1033,-9,0,3,92
1,1120,78.400000,19.096000,1,1,1583066,1061,0,1061,-9,0,3,92
1,1120,78.400000,19.096000,1,1,1583080,1088,0,1088,-10,0,3,92
1,1120,78.400000,19.096000,1,1,1583094,1111,0,1111,-10,0,3,92
1,1120,78.400000,19.096000,1,1,1583107,1130,0,1130,-10,0,3,92
1,1120,78.400000,19.096000,1,1,1583120,1147,0,1147,-10,0,3,92
1,1120,78.400000,19.096000,1,1,1583133,1162,0,1162,-10,0,3,92
1,1120,78.400000,19.096000,1,1,1583147,1182,0,1182,-10,0,3,92
1,1120,78.400000,19.096000,1,1,1583160,1200,0,1200,-10,0,3,92
1,1120,78.400000,19.096000,1,1,1583174,1220,0,1220,-10,0,3,92
1,1120,78.400000,19.096000,1,1,1583188,1253,0,1253,-12,0,3,92
1,1120,78.400000,19.096000,1,1,1583201,1290,0,1290,-14,0,3,92
1,1120,78.400000,19.096000,1,1,1583215,1324,0,1324,-16,0,3,92
1,1120,78.400000,19.096000,1,1,1583229,1354,0,1354,-18,0,3,92
1,1120,78.400000,19.096000,1,1,1583242,1380,0,1380,-20,0,3,92
1,1120,78.400000,19.096000,1,1,1583256,1405,0,1405,-21,0,3,92
1,1120,78.400000,19.096000,1,1,1583269,1420,0,1420,-22,0,3,92
1,1120,78.400000,19.096000,1,1,1583283,1431,0,1431,-23,0,3,92
1,1120,78.400000,19.096000,1,1,1583296,1434,0,1434,-23,0,3,92
1,1120,78.400000,19.096000,1,1,1583309,1435,0,1435,-23,0,3,92
1,1120,78.400000,19.096000,1,1,1583323,1435,0,1435,-23,0,3,92
1,1120,78.400000,19.096000,1,1,1583337,1435,0,1435,-23,0,3,92
1,1120,78.400000,19.096000,1,1,1583351,1435,0,1435,-23,0,3,92
1,1120,78.400000,19.096000,1,1,1583364,1435,0,1435,-23,0,3,92
1,1120,78.400000,19.096000,1,1,1583377,1435,0,1435,-23,0,3,92
1,1120,78.400000,19.096000,1,1,1583390,1435,0,1435,-23,0,3,92
1,1120,78.400000,19.096000,1,1,1583404,1435,0,1435,-23,0,3,92
1,1120,78.400000,19.096000,1,1,1583417,1435,0,1435,-23,0,3,92
1,1120,78.400000,19.096000,1,1,1583431,1435,0,1435,-23,0,3,92
