1,1120,78.400000,0.000000,1,1,1380735,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380736,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380749,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380763,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380775,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380788,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380802,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380815,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380828,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380841,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380854,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380867,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380879,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380892,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380905,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380917,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380930,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380943,400,33,400,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380956,401,33,401,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380969,403,33,403,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380983,410,33,410,33,0,3,10
1,1120,78.400000,0.000000,1,1,1380997,424,33,424,33,0,3,10
1,1120,78.400000,0.000000,1,1,1381010,444,34,444,34,0,3,10
1,1120,78.400000,0.000000,1,1,1381024,474,35,474,35,0,3,10
1,1120,78.400000,0.000000,1,1,1381038,521,37,521,37,0,3,10
1,1120,78.400000,0.000000,1,1,1381051,581,38,581,38,0,3,10
1,1120,78.400000,0.000000,1,1,1381065,652,39,652,39,0,3,10
1,1120,78.400000,0.000000,1,1,1381079,729,40,729,40,0,3,10
1,1120,78.400000,0.000000,1,1,1381093,812,40,812,40,0,3,10
1,1120,78.400000,0.000000,1,1,1381106,895,40,895,40,0,3,10
1,1120,78.400000,0.000000,1,1,1381119,974,38,974,38,0,3,10
1,1120,78.400000,0.000000,1,1,1381134,1042,35,1042,35,0,3,10
1,1120,78.400000,0.000000,1,1,1381147,1104,32,1104,32,0,3,10
1,1120,78.400000,0.000000,1,1,1381161,1146,31,1146,31,0,3,10
1,1120,78.400000,0.000000,1,1,1381174,1184,30,1184,30,0,3,10
1,1120,78.400000,0.000000,1,1,1381188,1213,27,1213,27,0,3,10
1,1120,78.400000,0.000000,1,1,1381201,1236,24,1236,24,0,3,10
1,1120,78.400000,0.000000,1,1,1381214,1252,22,1252,22,0,3,10
1,1120,78.400000,0.000000,1,1,1381228,1267,19,1267,19,0,3,10
1,1120,78.400000,0.000000,1,1,1381241,1281,17,1281,17,0,3,10
1,1120,78.400000,0.000000,1,1,1381254,1290,15,1290,15,0,3,10
1,1120,78.400000,0.000000,1,1,1381268,1298,14,1298,14,0,3,10
1,1120,78.400000,0.000000,1,1,1381281,1306,12,1306,12,0,3,10
1,1120,78.400000,0.000000,1,1,1381294,1314,11,1314,11,0,3,10
1,1120,78.400000,0.000000,1,1,1381307,1321,9,1321,9,0,3,10
1,1120,78.400000,0.000000,1,1,1381321,1332,7,1332,7,0,3,10
1,1120,78.400000,0.000000,1,1,1381334,1342,4,1342,4,0,3,10
1,1120,78.400000,0.000000,1,1,1381347,1353,2,1353,2,0,3,10
