1,560,128.800000,19.096000,0,1,3448959,680,33,680,33,0,8,85
1,560,128.800000,19.096000,0,1,3448959,680,33,680,33,0,8,85
1,560,128.800000,19.096000,0,1,3448973,680,33,680,33,0,8,85
1,560,128.800000,19.096000,0,1,3448987,680,33,680,33,0,8,85
1,560,128.800000,19.096000,0,1,3449000,680,33,680,33,0,8,85
1,560,128.800000,19.096000,0,1,3449014,680,33,680,33,0,8,85
1,560,128.800000,19.096000,0,1,3449027,680,33,680,33,0,8,85
1,560,128.800000,19.096000,0,1,3449040,680,33,680,33,0,8,85
1,560,128.800000,19.096000,0,1,3449054,680,33,680,33,0,8,85
1,560,128.800000,19.096000,0,1,3449067,681,34,681,34,0,8,85
1,560,128.800000,19.096000,0,1,3449080,685,35,685,35,0,8,85
1,560,128.800000,19.096000,0,1,3449094,693,36,693,36,0,8,85
1,560,128.800000,19.096000,0,1,3449108,706,36,706,36,0,8,85
1,560,128.800000,19.096000,0,1,3449122,725,36,725,36,0,8,85
1,560,128.800000,19.096000,0,1,3449138,749,35,749,35,0,8,85
1,560,128.800000,19.096000,0,1,3449151,784,31,784,31,0,8,85
1,560,128.800000,19.096000,0,1,3449165,820,29,820,29,0,8,85
1,560,128.800000,19.096000,0,1,3449178,860,28,860,28,0,8,85
1,560,128.800000,19.096000,0,1,3449192,897,28,897,28,0,8,85
1,560,128.800000,19.096000,0,1,3449206,952,27,952,27,0,8,85
1,560,128.800000,19.096000,0,1,3449220,1003,27,1003,27,0,8,85
1,560,128.800000,19.096000,0,1,3449234,1063,28,1063,28,0,8,85
1,560,128.800000,19.096000,0,1,3449248,1127,28,1127,28,0,8,85
1,560,128.800000,19.096000,0,1,3449261,1177,28,1177,28,0,8,85
1,560,128.800000,19.096000,0,1,3449276,1233,28,1233,28,0,8,85
1,560,128.800000,19.096000,0,1,3449289,1278,28,1278,28,0,8,85
1,560,128.800000,19.096000,0,1,3449303,1311,28,1311,28,0,8,85
1,560,128.800000,19.096000,0,1,3449317,1340,27,1340,27,0,8,85
1,560,128.800000,19.096000,0,1,3449330,1358,26,1358,26,0,8,85
1,560,128.800000,19.096000,0,1,3449344,1368,25,1368,25,0,8,85
1,560,128.800000,19.096000,0,1,3449357,1373,24,1373,24,0,8,85
1,560,128.800000,19.096000,0,1,3449370,1376,23,1376,23,0,8,85
1,560,128.800000,19.096000,0,1,3449383,1376,23,1376,23,0,8,85
1,560,128.800000,19.096000,0,1,3449396,1376,23,1376,23,0,8,85
1,560,128.800000,19.096000,0,1,3449408,1376,23,1376,23,0,8,85
1,560,128.800000,19.096000,0,1,3449421,1376,23,1376,23,0,8,85
1,560,128.800000,19.096000,0,1,3449434,1376,23,1376,23,0,8,85
1,560,128.800000,19.096000,0,1,3449447,1376,22,1376,22,0,8,85
1,560,128.800000,19.096000,0,1,3449460,1376,21,1376,21,0,8,85
1,560,128.800000,19.096000,0,1,3449473,1376,21,1376,21,0,8,85
1,560,128.800000,19.096000,0,1,3449485,1376,20,1376,20,0,8,85
1,560,128.800000,19.096000,0,1,3449498,1376,20,1376,20,0,8,85
1,560,128.800000,19.096000,0,1,3449511,1374,20,1374,20,0,8,85
1,560,128.800000,19.096000,0,1,3449525,1371,20,1371,20,0,8,85
1,560,128.800000,19.096000,0,1,3449537,1366,19,1366,19,0,8,85
1,560,128.800000,19.096000,0,1,3449551,1360,18,1360,18,0,8,85
1,560,128.800000,19.096000,0,1,3449564,1352,17,1352,17,0,8,85
1,560,128.800000,19.096000,0,1,3449577,1344,17,1344,17,0,8,85
1,560,128.800000,19.096000,0,1,3449591,1336,17,1336,17,0,8,85
1,560,128.800000,19.096000,0,1,3449604,1329,17,1329,17,0,8,85
1,560,128.800000,19.096000,0,1,3449617,1323,17,1323,17,0,8,85
1,560,128.800000,19.096000,0,1,3449630,1318,17,1318,17,0,8,85
1,560,128.800000,19.096000,0,1,3449643,1313,17,1313,17,0,8,85
1,560,128.800000,19.096000,0,1,3449657,1308,17,1308,17,0,8,85
1,560,128.800000,19.096000,0,1,3449671,1302,17,1302,17,0,8,85
1,560,128.800000,19.096000,0,1,3449685,1296,18,1296,18,0,8,85
1,560,128.800000,19.096000,0,1,3449699,1289,19,1289,19,0,8,85
1,560,128.800000,19.096000,0,1,3449713,1283,20,1283,20,0,8,85
1,560,128.800000,19.096000,0,1,3449726,1278,20,1278,20,0,8,85
1,560,128.800000,19.096000,0,1,3449739,1272,21,1272,21,0,8,85
1,560,128.800000,19.096000,0,1,3449753,1268,21,1268,21,0,8,85
1,560,128.800000,19.096000,0,1,3449766,1264,21,1264,21,0,8,85
1,560,128.800000,19.096000,0,1,3449780,1260,21,1260,21,0,8,85
1,560,128.800000,19.096000,0,1,3449793,1256,21,1256,21,0,8,85
