1,560,33.600000,66.864000,0,0,1459898,680,0,680,0,0,3,41
1,560,33.600000,66.864000,0,0,1459900,680,0,680,0,0,3,41
1,560,33.600000,66.864000,0,0,1459913,680,0,680,0,0,3,41
1,560,33.600000,66.864000,0,0,1459926,680,0,680,0,0,3,41
1,560,33.600000,66.864000,0,0,1459939,680,0,680,0,0,3,41
1,560,33.600000,66.864000,0,0,1459952,680,0,680,0,0,3,41
1,560,33.600000,66.864000,0,0,1459966,681,0,681,0,0,3,41
1,560,33.600000,66.864000,0,0,1459980,685,0,685,0,0,3,41
1,560,33.600000,66.864000,0,0,1459995,691,0,691,0,0,3,41
1,560,33.600000,66.864000,0,0,1460008,702,0,702,0,0,3,41
1,560,33.600000,66.864000,0,0,1460022,718,0,718,0,0,3,41
1,560,33.600000,66.864000,0,0,1460036,735,0,735,0,0,3,41
1,560,33.600000,66.864000,0,0,1460050,759,0,759,-1,0,3,41
1,560,33.600000,66.864000,0,0,1460063,791,0,791,-2,0,3,41
1,560,33.600000,66.864000,0,0,1460077,822,0,822,-2,0,3,41
1,560,33.600000,66.864000,0,0,1460090,860,0,860,-3,0,3,41
1,560,33.600000,66.864000,0,0,1460104,896,0,896,-4,0,3,41
1,560,33.600000,66.864000,0,0,1460118,936,0,936,-6,0,3,41
1,560,33.600000,66.864000,0,0,1460131,972,0,972,-6,0,3,41
1,560,33.600000,66.864000,0,0,1460146,1005,0,1005,-7,0,3,41
1,560,33.600000,66.864000,0,0,1460159,1034,0,1034,-7,0,3,41
1,560,33.600000,66.864000,0,0,1460173,1055,0,1055,-8,0,3,41
1,560,33.600000,66.864000,0,0,1460186,1074,0,1074,-8,0,3,41
1,560,33.600000,66.864000,0,0,1460200,1089,0,1089,-8,0,3,41
1,560,33.600000,66.864000,0,0,1460213,1101,1,1101,-7,0,3,41
1,560,33.600000,66.864000,0,0,1460227,1111,1,1111,-7,0,3,41
1,560,33.600000,66.864000,0,0,1460241,1117,1,1117,-7,0,3,41
1,560,33.600000,66.864000,0,0,1460254,1122,1,1122,-7,0,3,41
1,560,33.600000,66.864000,0,0,1460267,1125,1,1125,-7,0,3,41
1,560,33.600000,66.864000,0,0,1460280,1129,1,1129,-7,0,3,41
1,560,33.600000,66.864000,0,0,1460294,1132,1,1132,-7,0,3,41
1,560,33.600000,66.864000,0,0,1460308,1135,1,1135,-7,0,3,41
1,560,33.600000,66.864000,0,0,1460322,1138,1,1138,-7,0,3,41
1,560,33.600000,66.864000,0,0,1460336,1141,1,1141,-7,0,3,41
1,560,33.600000,66.864000,0,0,1460348,1142,1,1142,-7,0,3,41
1,560,33.600000,66.864000,0,0,1460362,1144,1,1144,-7,0,3,41
1,560,33.600000,66.864000,0,0,1460375,1147,2,1147,-6,0,3,41
1,560,33.600000,66.864000,0,0,1460388,1150,2,1150,-6,0,3,41
1,560,33.600000,66.864000,0,0,1460401,1154,2,1154,-6,0,3,41
1,560,33.600000,66.864000,0,0,1460414,1158,2,1158,-6,0,3,41
1,560,33.600000,66.864000,0,0,1460427,1161,2,1161,-6,0,3,41
1,560,33.600000,66.864000,0,0,1460441,1164,3,1164,-5,0,3,41
1,560,33.600000,66.864000,0,0,1460455,1168,3,1168,-5,0,3,41
1,560,33.600000,66.864000,0,0,1460469,1172,3,1172,-5,0,3,41
1,560,33.600000,66.864000,0,0,1460483,1177,3,1177,-5,0,3,41
1,560,33.600000,66.864000,0,0,1460497,1182,3,1182,-5,0,3,41
1,560,33.600000,66.864000,0,0,1460510,1187,3,1187,-5,0,3,41
1,560,33.600000,66.864000,0,0,1460524,1192,3,1192,-5,0,3,41
1,560,33.600000,66.864000,0,0,1460538,1196,3,1196,-5,0,3,41
1,560,33.600000,66.864000,0,0,1460550,1198,3,1198,-5,0,3,41
1,560,33.600000,66.864000,0,0,1460563,1199,3,1199,-5,0,3,41
