1,560,78.400000,66.864000,0,0,2787774,680,0,680,0,0,6,77
1,560,78.400000,66.864000,0,0,2787774,680,0,680,0,0,6,77
1,560,78.400000,66.864000,0,0,2787788,680,0,680,0,0,6,77
1,560,78.400000,66.864000,0,0,2787801,680,0,680,0,0,6,77
1,560,78.400000,66.864000,0,0,2787815,680,0,680,0,0,6,77
1,560,78.400000,66.864000,0,0,2787828,681,0,681,0,0,6,77
1,560,78.400000,66.864000,0,0,2787841,683,0,683,0,0,6,77
1,560,78.400000,66.864000,0,0,2787856,689,0,689,0,0,6,77
1,560,78.400000,66.864000,0,0,2787869,700,0,700,0,0,6,77
1,560,78.400000,66.864000,0,0,2787883,720,0,720,0,0,6,77
1,560,78.400000,66.864000,0,0,2787897,746,1,746,1,0,6,77
1,560,78.400000,66.864000,0,0,2787911,786,2,786,2,0,6,77
1,560,78.400000,66.864000,0,0,2787925,832,2,832,2,0,6,77
1,560,78.400000,66.864000,0,0,2787939,890,0,890,0,0,6,77
1,560,78.400000,66.864000,0,0,2787952,947,0,947,-2,0,6,77
1,560,78.400000,66.864000,0,0,2787965,997,0,997,-4,0,6,77
1,560,78.400000,66.864000,0,0,2787979,1043,0,1043,-5,0,6,77
1,560,78.400000,66.864000,0,0,2787993,1086,0,1086,-5,0,6,77
1,560,78.400000,66.864000,0,0,2788007,1117,0,1117,-5,0,6,77
1,560,78.400000,66.864000,0,0,2788021,1143,0,1143,-5,0,6,77
1,560,78.400000,66.864000,0,0,2788035,1159,0,1159,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788049,1169,0,1169,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788063,1177,0,1177,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788076,1182,0,1182,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788090,1186,0,1186,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788104,1189,0,1189,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788117,1191,0,1191,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788131,1194,0,1194,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788144,1196,0,1196,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788157,1197,0,1197,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788170,1198,0,1198,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788184,1199,0,1199,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788197,1199,0,1199,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788210,1200,0,1200,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788222,1201,0,1201,-7,0,6,77
1,560,78.400000,66.864000,0,0,2788235,1202,0,1202,-8,0,6,77
1,560,78.400000,66.864000,0,0,2788248,1203,0,1203,-8,0,6,77
1,560,78.400000,66.864000,0,0,2788261,1204,0,1204,-9,0,6,77
1,560,78.400000,66.864000,0,0,2788274,1204,0,1204,-9,0,6,77
1,560,78.400000,66.864000,0,0,2788287,1204,0,1204,-9,0,6,77
1,560,78.400000,66.864000,0,0,2788300,1204,0,1204,-9,0,6,77
1,560,78.400000,66.864000,0,0,2788313,1204,0,1204,-9,0,6,77
1,560,78.400000,66.864000,0,0,2788326,1204,0,1204,-9,0,6,77
1,560,78.400000,66.864000,0,0,2788338,1205,0,1205,-9,0,6,77
1,560,78.400000,66.864000,0,0,2788351,1206,0,1206,-9,0,6,77
1,560,78.400000,66.864000,0,0,2788365,1207,0,1207,-9,0,6,77
1,560,78.400000,66.864000,0,0,2788377,1209,0,1209,-9,0,6,77
1,560,78.400000,66.864000,0,0,2788390,1211,0,1211,-9,0,6,77
1,560,78.400000,66.864000,0,0,2788403,1213,0,1213,-9,0,6,77
1,560,78.400000,66.864000,0,0,2788416,1213,0,1213,-9,0,6,77
