1,1120,78.400000,35.168000,1,1,698371,400,33,400,33,0,1,32
1,1120,78.400000,35.168000,1,1,698372,400,33,400,33,0,1,32
1,1120,78.400000,35.168000,1,1,698385,400,33,400,33,0,1,32
1,1120,78.400000,35.168000,1,1,698398,400,33,400,33,0,1,32
1,1120,78.400000,35.168000,1,1,698412,400,33,400,33,0,1,32
1,1120,78.400000,35.168000,1,1,698425,400,33,400,33,0,1,32
1,1120,78.400000,35.168000,1,1,698438,400,33,400,33,0,1,32
1,1120,78.400000,35.168000,1,1,698452,400,33,400,33,0,1,32
1,1120,78.400000,35.168000,1,1,698465,400,33,400,33,0,1,32
1,1120,78.400000,35.168000,1,1,698478,400,33,400,33,0,1,32
1,1120,78.400000,35.168000,1,1,698493,404,33,404,33,0,1,32
1,1120,78.400000,35.168000,1,1,698506,421,31,421,31,0,1,32
1,1120,78.400000,35.168000,1,1,698521,454,27,454,27,0,1,32
1,1120,78.400000,35.168000,1,1,698534,510,23,510,23,0,1,32
1,1120,78.400000,35.168000,1,1,698548,585,21,585,21,0,1,32
1,1120,78.400000,35.168000,1,1,698561,672,20,672,20,0,1,32
1,1120,78.400000,35.168000,1,1,698574,761,18,761,18,0,1,32
1,1120,78.400000,35.168000,1,1,698588,865,16,865,16,0,1,32
1,1120,78.400000,35.168000,1,1,698601,971,14,971,14,0,1,32
1,1120,78.400000,35.168000,1,1,698615,1066,12,1066,12,0,1,32
1,1120,78.400000,35.168000,1,1,698630,1150,12,1150,12,0,1,32
1,1120,78.400000,35.168000,1,1,698643,1209,12,1209,12,0,1,32
1,1120,78.400000,35.168000,1,1,698657,1260,13,1260,13,0,1,32
1,1120,78.400000,35.168000,1,1,698670,1304,13,1304,13,0,1,32
1,1120,78.400000,35.168000,1,1,698685,1334,13,1334,13,0,1,32
1,1120,78.400000,35.168000,1,1,698698,1359,13,1359,13,0,1,32
1,1120,78.400000,35.168000,1,1,698712,1376,11,1376,11,0,1,32
1,1120,78.400000,35.168000,1,1,698727,1390,9,1390,9,0,1,32
1,1120,78.400000,35.168000,1,1,698740,1403,8,1403,8,0,1,32
1,1120,78.400000,35.168000,1,1,698753,1416,7,1416,7,0,1,32
1,1120,78.400000,35.168000,1,1,698767,1425,6,1425,6,0,1,32
1,1120,78.400000,35.168000,1,1,698780,1432,4,1432,4,0,1,32
1,1120,78.400000,35.168000,1,1,698793,1436,4,1436,4,0,1,32
1,1120,78.400000,35.168000,1,1,698806,1436,4,1436,4,0,1,32
1,1120,78.400000,35.168000,1,1,698819,1436,4,1436,4,0,1,32
1,1120,78.400000,35.168000,1,1,698831,1436,4,1436,4,0,1,32
1,1120,78.400000,35.168000,1,1,698844,1436,4,1436,4,0,1,32
1,1120,78.400000,35.168000,1,1,698857,1436,4,1436,4,0,1,32
1,1120,78.400000,35.168000,1,1,698869,1436,4,1436,4,0,1,32
1,1120,78.400000,35.168000,1,1,698882,1436,4,1436,4,0,1,32
1,1120,78.400000,35.168000,1,1,698895,1437,4,1437,4,0,1,32
1,1120,78.400000,35.168000,1,1,698908,1438,3,1438,3,0,1,32
1,1120,78.400000,35.168000,1,1,698923,1441,3,1441,3,0,1,32
1,1120,78.400000,35.168000,1,1,698936,1447,2,1447,2,0,1,32
1,1120,78.400000,35.168000,1,1,698950,1454,1,1454,1,0,1,32
1,1120,78.400000,35.168000,1,1,698964,1463,0,1463,0,0,1,32
1,1120,78.400000,35.168000,1,1,698977,1475,0,1475,0,0,1,32
1,1120,78.400000,35.168000,1,1,698991,1484,0,1484,0,0,1,32
1,1120,78.400000,35.168000,1,1,699004,1492,0,1492,0,0,1,32
1,1120,78.400000,35.168000,1,1,699017,1498,0,1498,0,0,1,32
1,1120,78.400000,35.168000,1,1,699030,1500,0,1500,0,0,1,32
1,1120,78.400000,35.168000,1,1,699043,1502,0,1502,-1,0,1,32
1,1120,78.400000,35.168000,1,1,699056,1503,0,1503,-2,0,1,32
1,1120,78.400000,35.168000,1,1,699069,1503,0,1503,-2,0,1,32
1,1120,78.400000,35.168000,1,1,699082,1504,0,1504,-2,0,1,32
1,1120,78.400000,35.168000,1,1,699095,1504,0,1504,-2,0,1,32
