1,1120,128.800000,66.864000,1,0,1801641,400,0,400,0,0,4,14
1,1120,128.800000,66.864000,1,0,1801641,400,0,400,0,0,4,14
1,1120,128.800000,66.864000,1,0,1801655,400,0,400,0,0,4,14
1,1120,128.800000,66.864000,1,0,1801668,400,0,400,0,0,4,14
1,1120,128.800000,66.864000,1,0,1801681,401,0,401,0,0,4,14
1,1120,128.800000,66.864000,1,0,1801695,401,0,401,0,0,4,14
1,1120,128.800000,66.864000,1,0,1801709,403,0,403,0,0,4,14
1,1120,128.800000,66.864000,1,0,1801722,405,0,405,0,0,4,14
1,1120,128.800000,66.864000,1,0,1801737,410,0,410,-1,0,4,14
1,1120,128.800000,66.864000,1,0,1801750,418,0,418,-3,0,4,14
1,1120,128.800000,66.864000,1,0,1801764,436,0,436,-7,0,4,14
1,1120,128.800000,66.864000,1,0,1801778,466,0,466,-12,0,4,14
1,1120,128.800000,66.864000,1,0,1801792,501,0,501,-16,0,4,14
1,1120,128.800000,66.864000,1,0,1801805,549,0,549,-20,0,4,14
1,1120,128.800000,66.864000,1,0,1801819,611,0,611,-22,0,4,14
1,1120,128.800000,66.864000,1,0,1801833,678,0,678,-27,0,4,14
1,1120,128.800000,66.864000,1,0,1801846,756,0,756,-32,0,4,14
1,1120,128.800000,66.864000,1,0,1801860,841,0,841,-34,0,4,14
1,1120,128.800000,66.864000,1,0,1801875,917,0,917,-37,0,4,14
1,1120,128.800000,66.864000,1,0,1801889,996,0,996,-41,0,4,14
1,1120,128.800000,66.864000,1,0,1801904,1074,0,1074,-44,0,4,14
1,1120,128.800000,66.864000,1,0,1801917,1143,0,1143,-46,0,4,14
1,1120,128.800000,66.864000,1,0,1801931,1207,0,1207,-47,0,4,14
1,1120,128.800000,66.864000,1,0,1801944,1257,0,1257,-48,0,4,14
1,1120,128.800000,66.864000,1,0,1801958,1301,0,1301,-48,0,4,14
1,1120,128.800000,66.864000,1,0,1801972,1327,0,1327,-48,0,4,14
1,1120,128.800000,66.864000,1,0,1801985,1346,0,1346,-48,0,4,14
1,1120,128.800000,66.864000,1,0,1801999,1360,0,1360,-48,0,4,14
1,1120,128.800000,66.864000,1,0,1802013,1371,0,1371,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802028,1380,0,1380,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802041,1387,0,1387,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802054,1391,0,1391,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802067,1394,0,1394,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802080,1397,0,1397,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802093,1401,0,1401,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802107,1404,0,1404,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802121,1408,0,1408,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802134,1413,0,1413,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802148,1419,0,1419,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802161,1426,0,1426,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802175,1432,0,1432,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802188,1438,0,1438,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802201,1443,0,1443,-49,0,4,14
1,1120,128.800000,66.864000,1,0,1802214,1447,1,1447,-48,0,4,14
1,1120,128.800000,66.864000,1,0,1802228,1451,1,1451,-48,0,4,14
1,1120,128.800000,66.864000,1,0,1802241,1455,1,1455,-48,0,4,14
1,1120,128.800000,66.864000,1,0,1802254,1461,2,1461,-47,0,4,14
1,1120,128.800000,66.864000,1,0,1802267,1469,2,1469,-47,0,4,14
1,1120,128.800000,66.864000,1,0,1802281,1479,2,1479,-47,0,4,14
1,1120,128.800000,66.864000,1,0,1802294,1488,2,1488,-47,0,4,14
1,1120,128.800000,66.864000,1,0,1802308,1498,2,1498,-47,0,4,14
1,1120,128.800000,66.864000,1,0,1802320,1506,2,1506,-47,0,4,14
1,1120,128.800000,66.864000,1,0,1802334,1513,2,1513,-47,0,4,14
1,1120,128.800000,66.864000,1,0,1802347,1517,2,1517,-47,0,4,14
1,1120,128.800000,66.864000,1,0,1802361,1517,2,1517,-47,0,4,14
1,1120,128.800000,66.864000,1,0,1802373,1517,2,1517,-47,0,4,14
1,1120,128.800000,66.864000,1,0,1802386,1517,2,1517,-47,0,4,14
1,1120,128.800000,66.864000,1,0,1802399,1517,2,1517,-47,0,4,14
1,1120,128.800000,66.864000,1,0,1802411,1517,2,1517,-47,0,4,14
