1,1120,128.800000,35.168000,0,1,3841807,400,33,400,33,0,9,84
1,1120,128.800000,35.168000,0,1,3841808,400,33,400,33,0,9,84
1,1120,128.800000,35.168000,0,1,3841821,400,33,400,33,0,9,84
1,1120,128.800000,35.168000,0,1,3841834,400,33,400,33,0,9,84
1,1120,128.800000,35.168000,0,1,3841848,400,33,400,33,0,9,84
1,1120,128.800000,35.168000,0,1,3841861,400,33,400,33,0,9,84
1,1120,128.800000,35.168000,0,1,3841874,400,33,400,33,0,9,84
1,1120,128.800000,35.168000,0,1,3841888,400,33,400,33,0,9,84
1,1120,128.800000,35.168000,0,1,3841901,400,33,400,33,0,9,84
1,1120,128.800000,35.168000,0,1,3841914,400,33,400,33,0,9,84
1,1120,128.800000,35.168000,0,1,3841928,400,33,400,33,0,9,84
1,1120,128.800000,35.168000,0,1,3841942,403,32,403,32,0,9,84
1,1120,128.800000,35.168000,0,1,3841956,410,31,410,31,0,9,84
1,1120,128.800000,35.168000,0,1,3841971,426,29,426,29,0,9,84
1,1120,128.800000,35.168000,0,1,3841985,459,27,459,27,0,9,84
1,1120,128.800000,35.168000,0,1,3841999,502,26,502,26,0,9,84
1,1120,128.800000,35.168000,0,1,3842013,556,26,556,26,0,9,84
1,1120,128.800000,35.168000,0,1,3842026,623,26,623,26,0,9,84
1,1120,128.800000,35.168000,0,1,3842039,699,25,699,25,0,9,84
1,1120,128.800000,35.168000,0,1,3842054,774,24,774,24,0,9,84
1,1120,128.800000,35.168000,0,1,3842067,857,22,857,22,0,9,84
1,1120,128.800000,35.168000,0,1,3842081,942,18,942,18,0,9,84
1,1120,128.800000,35.168000,0,1,3842096,1009,16,1009,16,0,9,84
1,1120,128.800000,35.168000,0,1,3842109,1072,13,1072,13,0,9,84
1,1120,128.800000,35.168000,0,1,3842123,1126,11,1126,11,0,9,84
1,1120,128.800000,35.168000,0,1,3842136,1169,9,1169,9,0,9,84
1,1120,128.800000,35.168000,0,1,3842150,1201,8,1201,8,0,9,84
1,1120,128.800000,35.168000,0,1,3842163,1226,8,1226,8,0,9,84
1,1120,128.800000,35.168000,0,1,3842177,1247,8,1247,8,0,9,84
1,1120,128.800000,35.168000,0,1,3842191,1263,7,1263,7,0,9,84
1,1120,128.800000,35.168000,0,1,3842205,1273,7,1273,7,0,9,84
1,1120,128.800000,35.168000,0,1,3842218,1280,7,1280,7,0,9,84
1,1120,128.800000,35.168000,0,1,3842231,1284,6,1284,6,0,9,84
1,1120,128.800000,35.168000,0,1,3842244,1285,6,1285,6,0,9,84
1,1120,128.800000,35.168000,0,1,3842257,1285,6,1285,6,0,9,84
1,1120,128.800000,35.168000,0,1,3842270,1285,6,1285,6,0,9,84
1,1120,128.800000,35.168000,0,1,3842283,1286,6,1286,6,0,9,84
1,1120,128.800000,35.168000,0,1,3842295,1286,6,1286,6,0,9,84
1,1120,128.800000,35.168000,0,1,3842308,1286,6,1286,6,0,9,84
1,1120,128.800000,35.168000,0,1,3842321,1286,6,1286,6,0,9,84
1,1120,128.800000,35.168000,0,1,3842334,1286,6,1286,6,0,9,84
1,1120,128.800000,35.168000,0,1,3842347,1287,6,1287,6,0,9,84
1,1120,128.800000,35.168000,0,1,3842360,1290,5,1290,5,0,9,84
1,1120,128.800000,35.168000,0,1,3842374,1293,4,1293,4,0,9,84
1,1120,128.800000,35.168000,0,1,3842388,1297,3,1297,3,0,9,84
1,1120,128.800000,35.168000,0,1,3842401,1301,3,1301,3,0,9,84
1,1120,128.800000,35.168000,0,1,3842415,1305,3,1305,3,0,9,84
1,1120,128.800000,35.168000,0,1,3842428,1308,2,1308,2,0,9,84
1,1120,128.800000,35.168000,0,1,3842442,1309,2,1309,2,0,9,84
1,1120,128.800000,35.168000,0,1,3842455,1309,2,1309,2,0,9,84
1,1120,128.800000,35.168000,0,1,3842468,1310,2,1310,2,0,9,84
1,1120,128.800000,35.168000,0,1,3842482,1311,1,1311,1,0,9,84
1,1120,128.800000,35.168000,0,1,3842496,1313,1,1313,1,0,9,84
1,1120,128.800000,35.168000,0,1,3842509,1317,1,1317,1,0,9,84
1,1120,128.800000,35.168000,0,1,3842522,1319,1,1319,1,0,9,84
1,1120,128.800000,35.168000,0,1,3842535,1321,1,1321,1,0,9,84
1,1120,128.800000,35.168000,0,1,3842547,1321,1,1321,1,0,9,84
1,1120,128.800000,35.168000,0,1,3842560,1321,1,1321,1,0,9,84
1,1120,128.800000,35.168000,0,1,3842573,1321,1,1321,1,0,9,84
1,1120,128.800000,35.168000,0,1,3842587,1321,1,1321,1,0,9,84
1,1120,128.800000,35.168000,0,1,3842600,1322,1,1322,1,0,9,84
1,1120,128.800000,35.168000,0,1,3842613,1322,1,1322,1,0,9,84
1,1120,128.800000,35.168000,0,1,3842626,1324,2,1324,2,0,9,84
1,1120,128.800000,35.168000,0,1,3842639,1325,3,1325,3,0,9,84
1,1120,128.800000,35.168000,0,1,3842652,1326,3,1326,3,0,9,84
1,1120,128.800000,35.168000,0,1,3842665,1327,3,1327,3,0,9,84
1,1120,128.800000,35.168000,0,1,3842679,1328,3,1328,3,0,9,84
