1,1120,78.400000,0.000000,1,0,2665453,400,0,400,0,1,6,17
1,1120,78.400000,0.000000,1,0,2665453,400,0,400,0,1,6,17
1,1120,78.400000,0.000000,1,0,2665466,400,0,400,0,1,6,17
1,1120,78.400000,0.000000,1,0,2665480,400,0,400,0,1,6,17
1,1120,78.400000,0.000000,1,0,2665493,400,0,400,0,1,6,17
1,1120,78.400000,0.000000,1,0,2665505,400,0,400,0,1,6,17
1,1120,78.400000,0.000000,1,0,2665518,400,0,400,0,1,6,17
1,1120,78.400000,0.000000,1,0,2665532,400,0,400,0,1,6,17
1,1120,78.400000,0.000000,1,0,2665545,400,0,400,0,1,6,17
1,1120,78.400000,0.000000,1,0,2665558,401,0,401,0,1,6,17
1,1120,78.400000,0.000000,1,0,2665572,402,1,402,1,1,6,17
1,1120,78.400000,0.000000,1,0,2665585,406,1,406,1,1,6,17
1,1120,78.400000,0.000000,1,0,2665599,413,2,413,2,1,6,17
1,1120,78.400000,0.000000,1,0,2665613,425,6,425,6,1,6,17
1,1120,78.400000,0.000000,1,0,2665627,442,10,442,10,1,6,17
1,1120,78.400000,0.000000,1,0,2665641,470,17,470,17,1,6,17
1,1120,78.400000,0.000000,1,0,2665654,510,27,510,27,1,6,17
1,1120,78.400000,0.000000,1,0,2665668,571,41,571,41,1,6,17
1,1120,78.400000,0.000000,1,0,2665682,655,62,655,62,1,6,17
1,1120,78.400000,0.000000,1,0,2665697,754,92,754,92,1,6,17
1,1120,78.400000,0.000000,1,0,2665710,862,117,862,117,1,6,17
1,1120,78.400000,0.000000,1,0,2665724,950,133,950,133,1,6,17
1,1120,78.400000,0.000000,1,0,2665737,1045,147,1045,147,1,6,17
1,1120,78.400000,0.000000,1,0,2665752,1131,156,1131,156,1,6,17
1,1120,78.400000,0.000000,1,0,2665765,1211,161,1211,161,1,6,17
1,1120,78.400000,0.000000,1,0,2665779,1274,161,1274,161,1,6,17
1,1120,78.400000,0.000000,1,0,2665793,1313,156,1313,156,1,6,17
1,1120,78.400000,0.000000,1,0,2665807,1355,144,1355,144,1,6,17
1,1120,78.400000,0.000000,1,0,2665821,1386,130,1386,130,1,6,17
1,1120,78.400000,0.000000,1,0,2665835,1415,115,1415,115,1,6,17
1,1120,78.400000,0.000000,1,0,2665849,1442,100,1442,100,1,6,17
1,1120,78.400000,0.000000,1,0,2665863,1463,88,1463,88,1,6,17
1,1120,78.400000,0.000000,1,0,2665876,1478,78,1478,78,1,6,17
1,1120,78.400000,0.000000,1,0,2665889,1490,69,1490,69,1,6,17
1,1120,78.400000,0.000000,1,0,2665902,1499,62,1499,62,1,6,17
1,1120,78.400000,0.000000,1,0,2665916,1505,57,1505,57,1,6,17
1,1120,78.400000,0.000000,1,0,2665929,1510,53,1510,53,1,6,17
1,1120,78.400000,0.000000,1,0,2665941,1513,51,1513,51,1,6,17
1,1120,78.400000,0.000000,1,0,2665955,1514,50,1514,50,1,6,17
1,1120,78.400000,0.000000,1,0,2665968,1515,50,1515,50,1,6,17
1,1120,78.400000,0.000000,1,0,2665981,1515,50,1515,50,1,6,17
1,1120,78.400000,0.000000,1,0,2665993,1515,49,1515,49,1,6,17
1,1120,78.400000,0.000000,1,0,2666006,1517,48,1517,48,1,6,17
1,1120,78.400000,0.000000,1,0,2666019,1518,47,1518,47,1,6,17
1,1120,78.400000,0.000000,1,0,2666032,1518,46,1518,46,1,6,17
1,1120,78.400000,0.000000,1,0,2666045,1519,46,1519,46,1,6,17
1,1120,78.400000,0.000000,1,0,2666057,1519,45,1519,45,1,6,17
1,1120,78.400000,0.000000,1,0,2666070,1519,45,1519,45,1,6,17
1,1120,78.400000,0.000000,1,0,2666083,1519,45,1519,45,1,6,17
1,1120,78.400000,0.000000,1,0,2666096,1519,45,1519,45,1,6,17
1,1120,78.400000,0.000000,1,0,2666109,1519,45,1519,45,1,6,17
1,1120,78.400000,0.000000,1,0,2666122,1519,45,1519,45,1,6,17
1,1120,78.400000,0.000000,1,0,2666135,1519,45,1519,45,1,6,17
1,1120,78.400000,0.000000,1,0,2666148,1519,44,1519,44,1,6,17
1,1120,78.400000,0.000000,1,0,2666162,1521,40,1521,40,1,6,17
1,1120,78.400000,0.000000,1,0,2666176,1523,35,1523,35,1,6,17
1,1120,78.400000,0.000000,1,0,2666190,1526,28,1526,28,1,6,17
1,1120,78.400000,0.000000,1,0,2666204,1528,21,1528,21,1,6,17
1,1120,78.400000,0.000000,1,0,2666218,1530,16,1530,16,1,6,17
1,1120,78.400000,0.000000,1,0,2666231,1530,13,1530,13,1,6,17
1,1120,78.400000,0.000000,1,0,2666244,1530,13,1530,13,1,6,17
1,1120,78.400000,0.000000,1,0,2666257,1531,13,1531,13,1,6,17
1,1120,78.400000,0.000000,1,0,2666270,1531,13,1531,13,1,6,17
1,1120,78.400000,0.000000,1,0,2666283,1531,13,1531,13,0,6,17
