1,1120,128.800000,0.000000,0,0,1209484,400,0,400,0,0,2,108
1,1120,128.800000,0.000000,0,0,1209485,400,0,400,0,0,2,108
1,1120,128.800000,0.000000,0,0,1209498,400,0,400,0,0,2,108
1,1120,128.800000,0.000000,0,0,1209511,401,0,401,0,0,2,108
1,1120,128.800000,0.000000,0,0,1209524,401,0,401,0,0,2,108
1,1120,128.800000,0.000000,0,0,1209536,401,0,401,0,0,2,108
1,1120,128.800000,0.000000,0,0,1209550,402,0,402,0,0,2,108
1,1120,128.800000,0.000000,0,0,1209563,404,0,404,0,0,2,108
1,1120,128.800000,0.000000,0,0,1209577,408,0,408,0,0,2,108
1,1120,128.800000,0.000000,0,0,1209592,418,0,418,-2,0,2,108
1,1120,128.800000,0.000000,0,0,1209606,430,0,430,-3,0,2,108
1,1120,128.800000,0.000000,0,0,1209620,452,0,452,-5,0,2,108
1,1120,128.800000,0.000000,0,0,1209634,491,0,491,-8,0,2,108
1,1120,128.800000,0.000000,0,0,1209647,533,0,533,-11,0,2,108
1,1120,128.800000,0.000000,0,0,1209661,591,0,591,-13,0,2,108
1,1120,128.800000,0.000000,0,0,1209675,659,0,659,-16,0,2,108
1,1120,128.800000,0.000000,0,0,1209689,733,0,733,-17,0,2,108
1,1120,128.800000,0.000000,0,0,1209703,804,0,804,-18,0,2,108
1,1120,128.800000,0.000000,0,0,1209717,875,0,875,-19,0,2,108
1,1120,128.800000,0.000000,0,0,1209731,938,0,938,-20,0,2,108
1,1120,128.800000,0.000000,0,0,1209746,996,0,996,-20,0,2,108
1,1120,128.800000,0.000000,0,0,1209759,1041,0,1041,-21,0,2,108
1,1120,128.800000,0.000000,0,0,1209773,1082,0,1082,-22,0,2,108
1,1120,128.800000,0.000000,0,0,1209787,1123,0,1123,-22,0,2,108
1,1120,128.800000,0.000000,0,0,1209800,1161,0,1161,-22,0,2,108
1,1120,128.800000,0.000000,0,0,1209813,1197,0,1197,-22,0,2,108
1,1120,128.800000,0.000000,0,0,1209828,1230,0,1230,-23,0,2,108
1,1120,128.800000,0.000000,0,0,1209841,1266,0,1266,-24,0,2,108
1,1120,128.800000,0.000000,0,0,1209855,1295,0,1295,-25,0,2,108
1,1120,128.800000,0.000000,0,0,1209869,1355,0,1355,-28,0,2,108
1,1120,128.800000,0.000000,0,0,1209882,1377,0,1377,-30,0,2,108
1,1120,128.800000,0.000000,0,0,1209896,1395,0,1395,-31,0,2,108
1,1120,128.800000,0.000000,0,0,1209909,1406,0,1406,-32,0,2,108
1,1120,128.800000,0.000000,0,0,1209922,1412,0,1412,-33,0,2,108
1,1120,128.800000,0.000000,0,0,1209935,1416,0,1416,-33,0,2,108
1,1120,128.800000,0.000000,0,0,1209948,1420,0,1420,-34,0,2,108
1,1120,128.800000,0.000000,0,0,1209961,1425,0,1425,-34,0,2,108
1,1120,128.800000,0.000000,0,0,1209975,1432,0,1432,-35,0,2,108
1,1120,128.800000,0.000000,0,0,1209989,1439,0,1439,-36,0,2,108
1,1120,128.800000,0.000000,0,0,1210002,1445,0,1445,-37,0,2,108
1,1120,128.800000,0.000000,0,0,1210016,1449,0,1449,-37,0,2,108
1,1120,128.800000,0.000000,0,0,1210029,1453,0,1453,-37,0,2,108
1,1120,128.800000,0.000000,0,0,1210043,1457,0,1457,-37,0,2,108
1,1120,128.800000,0.000000,0,0,1210056,1461,0,1461,-38,0,2,108
1,1120,128.800000,0.000000,0,0,1210071,1466,0,1466,-38,0,2,108
1,1120,128.800000,0.000000,0,0,1210084,1470,0,1470,-39,0,2,108
1,1120,128.800000,0.000000,0,0,1210097,1474,0,1474,-39,0,2,108
1,1120,128.800000,0.000000,0,0,1210110,1478,0,1478,-39,0,2,108
1,1120,128.800000,0.000000,0,0,1210123,1481,0,1481,-39,0,2,108
1,1120,128.800000,0.000000,0,0,1210136,1485,0,1485,-39,0,2,108
1,1120,128.800000,0.000000,0,0,1210150,1491,0,1491,-40,0,2,108
1,1120,128.800000,0.000000,0,0,1210164,1499,0,1499,-41,0,2,108
1,1120,128.800000,0.000000,0,0,1210178,1506,0,1506,-42,0,2,108
1,1120,128.800000,0.000000,0,0,1210192,1515,0,1515,-43,0,2,108
1,1120,128.800000,0.000000,0,0,1210205,1522,0,1522,-44,0,2,108
1,1120,128.800000,0.000000,0,0,1210219,1529,0,1529,-45,0,2,108
1,1120,128.800000,0.000000,0,0,1210233,1534,0,1534,-46,0,2,108
1,1120,128.800000,0.000000,0,0,1210246,1538,0,1538,-46,0,2,108
1,1120,128.800000,0.000000,0,0,1210259,1541,0,1541,-46,0,2,108
1,1120,128.800000,0.000000,0,0,1210272,1543,0,1543,-47,0,2,108
1,1120,128.800000,0.000000,0,0,1210285,1545,0,1545,-47,0,2,108
1,1120,128.800000,0.000000,0,0,1210298,1548,0,1548,-47,0,2,108
1,1120,128.800000,0.000000,0,0,1210310,1551,0,1551,-48,0,2,108
1,1120,128.800000,0.000000,0,0,1210323,1553,0,1553,-48,0,2,108
1,1120,128.800000,0.000000,0,0,1210336,1554,0,1554,-48,0,2,108
1,1120,128.800000,0.000000,0,0,1210350,1554,0,1554,-48,0,2,108
1,1120,128.800000,0.000000,0,0,1210363,1554,0,1554,-48,0,2,108
1,1120,128.800000,0.000000,0,0,1210375,1554,0,1554,-48,0,2,108
1,1120,128.800000,0.000000,0,0,1210388,1554,0,1554,-48,0,2,108
