1,560,128.800000,35.168000,1,1,3337044,680,33,680,33,0,8,23
1,560,128.800000,35.168000,1,1,3337044,680,33,680,33,0,8,23
1,560,128.800000,35.168000,1,1,3337057,683,33,683,33,0,8,23
1,560,128.800000,35.168000,1,1,3337071,685,33,685,33,0,8,23
1,560,128.800000,35.168000,1,1,3337084,688,33,688,33,0,8,23
1,560,128.800000,35.168000,1,1,3337097,691,33,691,33,0,8,23
1,560,128.800000,35.168000,1,1,3337110,693,33,693,33,0,8,23
1,560,128.800000,35.168000,1,1,3337124,696,33,696,33,0,8,23
1,560,128.800000,35.168000,1,1,3337137,699,33,699,33,0,8,23
1,560,128.800000,35.168000,1,1,3337151,702,33,702,33,0,8,23
1,560,128.800000,35.168000,1,1,3337165,706,34,706,34,0,8,23
1,560,128.800000,35.168000,1,1,3337179,711,34,711,34,0,8,23
1,560,128.800000,35.168000,1,1,3337192,718,34,718,34,0,8,23
1,560,128.800000,35.168000,1,1,3337205,731,34,731,34,0,8,23
1,560,128.800000,35.168000,1,1,3337218,761,35,761,35,0,8,23
1,560,128.800000,35.168000,1,1,3337232,803,35,803,35,0,8,23
1,560,128.800000,35.168000,1,1,3337246,857,36,857,36,0,8,23
1,560,128.800000,35.168000,1,1,3337259,919,38,919,38,0,8,23
1,560,128.800000,35.168000,1,1,3337273,984,38,984,38,0,8,23
1,560,128.800000,35.168000,1,1,3337286,1051,38,1051,38,0,8,23
1,560,128.800000,35.168000,1,1,3337300,1109,38,1109,38,0,8,23
1,560,128.800000,35.168000,1,1,3337313,1166,36,1166,36,0,8,23
1,560,128.800000,35.168000,1,1,3337327,1213,34,1213,34,0,8,23
1,560,128.800000,35.168000,1,1,3337341,1249,31,1249,31,0,8,23
1,560,128.800000,35.168000,1,1,3337354,1275,28,1275,28,0,8,23
1,560,128.800000,35.168000,1,1,3337368,1298,26,1298,26,0,8,23
1,560,128.800000,35.168000,1,1,3337383,1311,25,1311,25,0,8,23
1,560,128.800000,35.168000,1,1,3337396,1318,24,1318,24,0,8,23
1,560,128.800000,35.168000,1,1,3337410,1320,23,1320,23,0,8,23
1,560,128.800000,35.168000,1,1,3337423,1321,23,1321,23,0,8,23
1,560,128.800000,35.168000,1,1,3337436,1321,23,1321,23,0,8,23
1,560,128.800000,35.168000,1,1,3337449,1321,22,1321,22,0,8,23
1,560,128.800000,35.168000,1,1,3337462,1321,21,1321,21,0,8,23
1,560,128.800000,35.168000,1,1,3337476,1320,21,1320,21,0,8,23
1,560,128.800000,35.168000,1,1,3337489,1319,19,1319,19,0,8,23
1,560,128.800000,35.168000,1,1,3337502,1317,19,1317,19,0,8,23
1,560,128.800000,35.168000,1,1,3337517,1315,18,1315,18,0,8,23
1,560,128.800000,35.168000,1,1,3337531,1311,17,1311,17,0,8,23
1,560,128.800000,35.168000,1,1,3337545,1306,17,1306,17,0,8,23
1,560,128.800000,35.168000,1,1,3337559,1301,17,1301,17,0,8,23
1,560,128.800000,35.168000,1,1,3337572,1295,16,1295,16,0,8,23
1,560,128.800000,35.168000,1,1,3337587,1289,15,1289,15,0,8,23
1,560,128.800000,35.168000,1,1,3337600,1283,15,1283,15,0,8,23
1,560,128.800000,35.168000,1,1,3337614,1279,14,1279,14,0,8,23
1,560,128.800000,35.168000,1,1,3337627,1275,14,1275,14,0,8,23
1,560,128.800000,35.168000,1,1,3337640,1272,14,1272,14,0,8,23
1,560,128.800000,35.168000,1,1,3337654,1271,14,1271,14,0,8,23
1,560,128.800000,35.168000,1,1,3337667,1270,14,1270,14,0,8,23
1,560,128.800000,35.168000,1,1,3337681,1268,14,1268,14,0,8,23
1,560,128.800000,35.168000,1,1,3337694,1268,15,1268,15,0,8,23
1,560,128.800000,35.168000,1,1,3337707,1267,16,1267,16,0,8,23
1,560,128.800000,35.168000,1,1,3337721,1266,17,1266,17,0,8,23
1,560,128.800000,35.168000,1,1,3337734,1266,17,1266,17,0,8,23
1,560,128.800000,35.168000,1,1,3337747,1266,17,1266,17,0,8,23
1,560,128.800000,35.168000,1,1,3337759,1266,17,1266,17,0,8,23
