1,560,128.800000,35.168000,0,1,2650972,680,33,680,33,0,6,9
1,560,128.800000,35.168000,0,1,2650972,680,33,680,33,0,6,9
1,560,128.800000,35.168000,0,1,2650985,681,33,681,33,0,6,9
1,560,128.800000,35.168000,0,1,2650999,681,33,681,33,0,6,9
1,560,128.800000,35.168000,0,1,2651012,683,33,683,33,0,6,9
1,560,128.800000,35.168000,0,1,2651026,684,33,684,33,0,6,9
1,560,128.800000,35.168000,0,1,2651039,688,33,688,33,0,6,9
1,560,128.800000,35.168000,0,1,2651053,695,33,695,33,0,6,9
1,560,128.800000,35.168000,0,1,2651067,709,32,709,32,0,6,9
1,560,128.800000,35.168000,0,1,2651081,736,30,736,30,0,6,9
1,560,128.800000,35.168000,0,1,2651095,772,29,772,29,0,6,9
1,560,128.800000,35.168000,0,1,2651109,814,27,814,27,0,6,9
1,560,128.800000,35.168000,0,1,2651122,862,25,862,25,0,6,9
1,560,128.800000,35.168000,0,1,2651135,909,25,909,25,0,6,9
1,560,128.800000,35.168000,0,1,2651150,951,24,951,24,0,6,9
1,560,128.800000,35.168000,0,1,2651164,988,24,988,24,0,6,9
1,560,128.800000,35.168000,0,1,2651177,1027,24,1027,24,0,6,9
1,560,128.800000,35.168000,0,1,2651192,1060,24,1060,24,0,6,9
1,560,128.800000,35.168000,0,1,2651205,1092,25,1092,25,0,6,9
1,560,128.800000,35.168000,0,1,2651219,1122,27,1122,27,0,6,9
1,560,128.800000,35.168000,0,1,2651232,1147,27,1147,27,0,6,9
1,560,128.800000,35.168000,0,1,2651246,1168,27,1168,27,0,6,9
1,560,128.800000,35.168000,0,1,2651260,1190,27,1190,27,0,6,9
1,560,128.800000,35.168000,0,1,2651274,1205,27,1205,27,0,6,9
1,560,128.800000,35.168000,0,1,2651287,1218,26,1218,26,0,6,9
1,560,128.800000,35.168000,0,1,2651302,1229,25,1229,25,0,6,9
1,560,128.800000,35.168000,0,1,2651315,1239,24,1239,24,0,6,9
1,560,128.800000,35.168000,0,1,2651328,1247,22,1247,22,0,6,9
1,560,128.800000,35.168000,0,1,2651342,1252,21,1252,21,0,6,9
1,560,128.800000,35.168000,0,1,2651355,1255,20,1255,20,0,6,9
1,560,128.800000,35.168000,0,1,2651368,1258,19,1258,19,0,6,9
1,560,128.800000,35.168000,0,1,2651382,1262,19,1262,19,0,6,9
1,560,128.800000,35.168000,0,1,2651396,1264,18,1264,18,0,6,9
1,560,128.800000,35.168000,0,1,2651409,1264,18,1264,18,0,6,9
1,560,128.800000,35.168000,0,1,2651423,1264,18,1264,18,0,6,9
1,560,128.800000,35.168000,0,1,2651436,1264,18,1264,18,0,6,9
1,560,128.800000,35.168000,0,1,2651449,1264,18,1264,18,0,6,9
1,560,128.800000,35.168000,0,1,2651463,1264,18,1264,18,0,6,9
1,560,128.800000,35.168000,0,1,2651478,1264,18,1264,18,0,6,9
