1,560,78.400000,10000.000000,1,0,2696678,680,0,680,0,0,6,33
1,560,78.400000,10000.000000,1,0,2696679,680,0,680,0,0,6,33
1,560,78.400000,10000.000000,1,0,2696692,681,0,681,0,0,6,33
1,560,78.400000,10000.000000,1,0,2696705,681,0,681,0,0,6,33
1,560,78.400000,10000.000000,1,0,2696718,681,0,681,0,0,6,33
1,560,78.400000,10000.000000,1,0,2696732,681,0,681,0,0,6,33
1,560,78.400000,10000.000000,1,0,2696745,681,0,681,0,0,6,33
1,560,78.400000,10000.000000,1,0,2696758,681,0,681,0,0,6,33
1,560,78.400000,10000.000000,1,0,2696772,681,0,681,0,0,6,33
1,560,78.400000,10000.000000,1,0,2696785,682,0,682,0,0,6,33
1,560,78.400000,10000.000000,1,0,2696799,688,0,688,0,0,6,33
1,560,78.400000,10000.000000,1,0,2696813,702,1,702,1,0,6,33
1,560,78.400000,10000.000000,1,0,2696827,725,1,725,1,0,6,33
1,560,78.400000,10000.000000,1,0,2696840,761,1,761,1,0,6,33
1,560,78.400000,10000.000000,1,0,2696853,815,2,815,2,0,6,33
1,560,78.400000,10000.000000,1,0,2696866,892,6,892,6,0,6,33
1,560,78.400000,10000.000000,1,0,2696881,975,11,975,11,0,6,33
1,560,78.400000,10000.000000,1,0,2696894,1065,16,1065,16,0,6,33
1,560,78.400000,10000.000000,1,0,2696907,1150,20,1150,20,0,6,33
1,560,78.400000,10000.000000,1,0,2696920,1216,21,1216,21,0,6,33
1,560,78.400000,10000.000000,1,0,2696935,1267,22,1267,22,0,6,33
1,560,78.400000,10000.000000,1,0,2696948,1301,22,1301,22,0,6,33
1,560,78.400000,10000.000000,1,0,2696961,1321,22,1321,22,0,6,33
1,560,78.400000,10000.000000,1,0,2696974,1331,22,1331,22,0,6,33
1,560,78.400000,10000.000000,1,0,2696987,1336,22,1336,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697000,1336,22,1336,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697013,1336,22,1336,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697026,1336,22,1336,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697039,1336,22,1336,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697051,1336,22,1336,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697064,1336,22,1336,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697077,1336,22,1336,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697090,1336,22,1336,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697102,1336,22,1336,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697115,1336,22,1336,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697128,1336,22,1336,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697141,1335,22,1335,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697155,1332,22,1332,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697169,1327,22,1327,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697182,1319,22,1319,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697195,1311,22,1311,22,0,6,33
1,560,78.400000,10000.000000,1,0,2697209,1301,21,1301,21,0,6,33
1,560,78.400000,10000.000000,1,0,2697222,1292,18,1292,18,0,6,33
1,560,78.400000,10000.000000,1,0,2697236,1284,16,1284,16,0,6,33
1,560,78.400000,10000.000000,1,0,2697249,1278,14,1278,14,0,6,33
1,560,78.400000,10000.000000,1,0,2697262,1273,11,1273,11,0,6,33
1,560,78.400000,10000.000000,1,0,2697275,1269,9,1269,9,0,6,33
1,560,78.400000,10000.000000,1,0,2697289,1265,6,1265,6,0,6,33
1,560,78.400000,10000.000000,1,0,2697302,1263,5,1263,5,0,6,33
1,560,78.400000,10000.000000,1,0,2697315,1261,5,1261,5,0,6,33
1,560,78.400000,10000.000000,1,0,2697327,1259,4,1259,4,0,6,33
1,560,78.400000,10000.000000,1,0,2697340,1258,4,1258,4,0,6,33
1,560,78.400000,10000.000000,1,0,2697353,1258,4,1258,4,0,6,33
1,560,78.400000,10000.000000,1,0,2697365,1258,4,1258,4,0,6,33
1,560,78.400000,10000.000000,1,0,2697378,1258,4,1258,4,0,6,33
