1,1120,128.800000,19.096000,1,1,2679006,400,33,400,33,0,6,24
1,1120,128.800000,19.096000,1,1,2679007,400,33,400,33,0,6,24
1,1120,128.800000,19.096000,1,1,2679020,400,33,400,33,0,6,24
1,1120,128.800000,19.096000,1,1,2679033,400,33,400,33,0,6,24
1,1120,128.800000,19.096000,1,1,2679047,400,33,400,33,0,6,24
1,1120,128.800000,19.096000,1,1,2679059,400,33,400,33,0,6,24
1,1120,128.800000,19.096000,1,1,2679072,400,33,400,33,0,6,24
1,1120,128.800000,19.096000,1,1,2679085,400,33,400,33,0,6,24
1,1120,128.800000,19.096000,1,1,2679099,400,33,400,33,0,6,24
1,1120,128.800000,19.096000,1,1,2679113,400,33,400,33,0,6,24
1,1120,128.800000,19.096000,1,1,2679126,400,33,400,33,0,6,24
1,1120,128.800000,19.096000,1,1,2679139,400,33,400,33,0,6,24
1,1120,128.800000,19.096000,1,1,2679152,401,33,401,33,0,6,24
1,1120,128.800000,19.096000,1,1,2679165,403,33,403,33,0,6,24
1,1120,128.800000,19.096000,1,1,2679178,408,34,408,34,0,6,24
1,1120,128.800000,19.096000,1,1,2679193,420,40,420,40,0,6,24
1,1120,128.800000,19.096000,1,1,2679205,441,52,441,52,0,6,24
1,1120,128.800000,19.096000,1,1,2679218,478,73,478,73,0,6,24
1,1120,128.800000,19.096000,1,1,2679232,524,94,524,94,0,6,24
1,1120,128.800000,19.096000,1,1,2679245,582,116,582,116,0,6,24
1,1120,128.800000,19.096000,1,1,2679259,636,133,636,133,0,6,24
1,1120,128.800000,19.096000,1,1,2679272,690,147,690,147,0,6,24
1,1120,128.800000,19.096000,1,1,2679286,749,159,749,159,0,6,24
1,1120,128.800000,19.096000,1,1,2679301,804,169,804,169,0,6,24
1,1120,128.800000,19.096000,1,1,2679315,858,177,858,177,0,6,24
1,1120,128.800000,19.096000,1,1,2679329,907,182,907,182,0,6,24
1,1120,128.800000,19.096000,1,1,2679343,954,182,954,182,0,6,24
1,1120,128.800000,19.096000,1,1,2679357,1001,180,1001,180,0,6,24
1,1120,128.800000,19.096000,1,1,2679371,1044,174,1044,174,0,6,24
1,1120,128.800000,19.096000,1,1,2679385,1090,164,1090,164,0,6,24
1,1120,128.800000,19.096000,1,1,2679398,1140,150,1140,150,0,6,24
1,1120,128.800000,19.096000,1,1,2679411,1188,133,1188,133,0,6,24
1,1120,128.800000,19.096000,1,1,2679427,1237,112,1237,112,0,6,24
1,1120,128.800000,19.096000,1,1,2679441,1283,91,1283,91,0,6,24
1,1120,128.800000,19.096000,1,1,2679454,1326,69,1326,69,0,6,24
1,1120,128.800000,19.096000,1,1,2679469,1363,52,1363,52,0,6,24
1,1120,128.800000,19.096000,1,1,2679482,1399,37,1399,37,0,6,24
1,1120,128.800000,19.096000,1,1,2679495,1434,24,1434,24,0,6,24
1,1120,128.800000,19.096000,1,1,2679509,1462,15,1462,15,0,6,24
1,1120,128.800000,19.096000,1,1,2679523,1495,6,1495,6,0,6,24
1,1120,128.800000,19.096000,1,1,2679537,1524,0,1524,-1,0,6,24
1,1120,128.800000,19.096000,1,1,2679551,1550,0,1550,-7,0,6,24
1,1120,128.800000,19.096000,1,1,2679564,1573,0,1573,-13,0,6,24
1,1120,128.800000,19.096000,1,1,2679578,1591,0,1591,-17,0,6,24
1,1120,128.800000,19.096000,1,1,2679591,1603,0,1603,-21,0,6,24
1,1120,128.800000,19.096000,1,1,2679605,1607,0,1607,-22,0,6,24
1,1120,128.800000,19.096000,1,1,2679618,1608,0,1608,-22,0,6,24
1,1120,128.800000,19.096000,1,1,2679631,1608,0,1608,-22,0,6,24
1,1120,128.800000,19.096000,1,1,2679643,1608,0,1608,-22,0,6,24
1,1120,128.800000,19.096000,1,1,2679656,1608,0,1608,-22,0,6,24
1,1120,128.800000,19.096000,1,1,2679669,1608,0,1608,-22,0,6,24
1,1120,128.800000,19.096000,1,1,2679682,1608,0,1608,-22,0,6,24
1,1120,128.800000,19.096000,1,1,2679694,1608,0,1608,-22,0,6,24
1,1120,128.800000,19.096000,1,1,2679707,1608,0,1608,-22,0,6,24
1,1120,128.800000,19.096000,1,1,2679720,1608,0,1608,-22,0,6,24
1,1120,128.800000,19.096000,1,1,2679732,1608,0,1608,-22,0,6,24
1,1120,128.800000,19.096000,1,1,2679745,1608,0,1608,-22,1,6,24
