1,1120,33.600000,10000.000000,1,0,2323646,400,0,400,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323646,400,0,400,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323660,400,0,400,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323673,400,0,400,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323686,400,0,400,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323698,400,0,400,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323711,400,0,400,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323724,400,0,400,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323736,400,0,400,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323749,400,0,400,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323762,400,0,400,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323775,400,0,400,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323788,403,0,403,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323802,418,0,418,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323815,459,0,459,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323829,533,0,533,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323841,621,0,621,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323854,733,0,733,0,0,5,0
1,1120,33.600000,10000.000000,1,0,2323868,849,0,849,-3,0,5,0
1,1120,33.600000,10000.000000,1,0,2323881,972,0,972,-8,0,5,0
1,1120,33.600000,10000.000000,1,0,2323895,1096,0,1096,-10,0,5,0
1,1120,33.600000,10000.000000,1,0,2323908,1197,0,1197,-12,0,5,0
1,1120,33.600000,10000.000000,1,0,2323923,1296,0,1296,-15,0,5,0
1,1120,33.600000,10000.000000,1,0,2323936,1374,0,1374,-19,0,5,0
1,1120,33.600000,10000.000000,1,0,2323949,1427,0,1427,-23,0,5,0
1,1120,33.600000,10000.000000,1,0,2323962,1470,0,1470,-26,0,5,0
1,1120,33.600000,10000.000000,1,0,2323976,1502,0,1502,-28,0,5,0
1,1120,33.600000,10000.000000,1,0,2323989,1529,0,1529,-30,0,5,0
1,1120,33.600000,10000.000000,1,0,2324003,1540,0,1540,-32,0,5,0
1,1120,33.600000,10000.000000,1,0,2324016,1544,0,1544,-32,0,5,0
1,1120,33.600000,10000.000000,1,0,2324029,1544,0,1544,-32,0,5,0
1,1120,33.600000,10000.000000,1,0,2324042,1544,0,1544,-32,0,5,0
1,1120,33.600000,10000.000000,1,0,2324056,1544,0,1544,-32,0,5,0
1,1120,33.600000,10000.000000,1,0,2324068,1544,0,1544,-32,0,5,0
1,1120,33.600000,10000.000000,1,0,2324081,1544,0,1544,-32,0,5,0
1,1120,33.600000,10000.000000,1,0,2324094,1544,0,1544,-32,0,5,0
1,1120,33.600000,10000.000000,1,0,2324107,1544,0,1544,-32,0,5,0
1,1120,33.600000,10000.000000,1,0,2324119,1542,0,1542,-32,0,5,0
1,1120,33.600000,10000.000000,1,0,2324132,1542,0,1542,-32,0,5,0
1,1120,33.600000,10000.000000,1,0,2324145,1542,0,1542,-32,0,5,0
1,1120,33.600000,10000.000000,1,0,2324157,1541,0,1541,-32,0,5,0
1,1120,33.600000,10000.000000,1,0,2324170,1541,0,1541,-32,0,5,0
1,1120,33.600000,10000.000000,1,0,2324183,1541,1,1541,-31,0,5,0
1,1120,33.600000,10000.000000,1,0,2324196,1540,2,1540,-30,0,5,0
1,1120,33.600000,10000.000000,1,0,2324210,1538,2,1538,-30,0,5,0
1,1120,33.600000,10000.000000,1,0,2324223,1536,3,1536,-29,0,5,0
1,1120,33.600000,10000.000000,1,0,2324237,1533,4,1533,-28,0,5,0
1,1120,33.600000,10000.000000,1,0,2324250,1530,6,1530,-26,0,5,0
1,1120,33.600000,10000.000000,1,0,2324263,1527,7,1527,-25,0,5,0
1,1120,33.600000,10000.000000,1,0,2324276,1525,8,1525,-24,0,5,0
1,1120,33.600000,10000.000000,1,0,2324289,1523,9,1523,-23,0,5,0
1,1120,33.600000,10000.000000,1,0,2324302,1521,10,1521,-22,0,5,0
1,1120,33.600000,10000.000000,1,0,2324315,1518,10,1518,-22,0,5,0
1,1120,33.600000,10000.000000,1,0,2324328,1516,11,1516,-21,0,5,0
1,1120,33.600000,10000.000000,1,0,2324341,1514,11,1514,-21,0,5,0
1,1120,33.600000,10000.000000,1,0,2324354,1514,11,1514,-21,0,5,0
1,1120,33.600000,10000.000000,1,0,2324366,1514,11,1514,-21,0,5,0
1,1120,33.600000,10000.000000,1,0,2324379,1514,11,1514,-21,0,5,0
1,1120,33.600000,10000.000000,1,0,2324392,1514,11,1514,-21,0,5,0
1,1120,33.600000,10000.000000,1,0,2324405,1514,11,1514,-21,0,5,0
1,1120,33.600000,10000.000000,1,0,2324417,1514,11,1514,-21,0,5,0
