1,1120,128.800000,19.096000,1,1,1914766,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914767,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914780,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914794,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914807,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914820,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914833,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914847,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914860,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914874,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914888,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914901,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914914,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914927,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914941,400,33,400,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914954,401,33,401,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914967,401,33,401,33,0,4,48
1,1120,128.800000,19.096000,1,1,1914979,402,32,402,32,0,4,48
1,1120,128.800000,19.096000,1,1,1914993,402,31,402,31,0,4,48
1,1120,128.800000,19.096000,1,1,1915005,404,31,404,31,0,4,48
1,1120,128.800000,19.096000,1,1,1915019,408,30,408,30,0,4,48
1,1120,128.800000,19.096000,1,1,1915032,416,29,416,29,0,4,48
1,1120,128.800000,19.096000,1,1,1915045,431,28,431,28,0,4,48
1,1120,128.800000,19.096000,1,1,1915059,454,28,454,28,0,4,48
1,1120,128.800000,19.096000,1,1,1915072,482,28,482,28,0,4,48
1,1120,128.800000,19.096000,1,1,1915085,517,28,517,28,0,4,48
1,1120,128.800000,19.096000,1,1,1915098,563,29,563,29,0,4,48
