1,1120,33.600000,19.096000,1,1,452051,400,33,400,33,0,0,15
1,1120,33.600000,19.096000,1,1,452051,400,33,400,33,0,0,15
1,1120,33.600000,19.096000,1,1,452065,400,33,400,33,0,0,15
1,1120,33.600000,19.096000,1,1,452078,400,33,400,33,0,0,15
1,1120,33.600000,19.096000,1,1,452091,400,33,400,33,0,0,15
1,1120,33.600000,19.096000,1,1,452106,400,33,400,33,0,0,15
1,1120,33.600000,19.096000,1,1,452117,400,33,400,33,0,0,15
1,1120,33.600000,19.096000,1,1,452131,400,33,400,33,0,0,15
1,1120,33.600000,19.096000,1,1,452143,400,33,400,33,0,0,15
1,1120,33.600000,19.096000,1,1,452157,402,33,402,33,0,0,15
1,1120,33.600000,19.096000,1,1,452170,410,32,410,32,0,0,15
1,1120,33.600000,19.096000,1,1,452183,423,31,423,31,0,0,15
1,1120,33.600000,19.096000,1,1,452197,443,27,443,27,0,0,15
1,1120,33.600000,19.096000,1,1,452211,475,21,475,21,0,0,15
1,1120,33.600000,19.096000,1,1,452226,511,14,511,14,0,0,15
1,1120,33.600000,19.096000,1,1,452240,562,4,562,4,0,0,15
1,1120,33.600000,19.096000,1,1,452255,624,0,624,-7,0,0,15
1,1120,33.600000,19.096000,1,1,452268,748,0,748,-29,0,0,15
1,1120,33.600000,19.096000,1,1,452282,806,0,806,-37,0,0,15
1,1120,33.600000,19.096000,1,1,452296,872,0,872,-43,0,0,15
1,1120,33.600000,19.096000,1,1,452309,938,0,938,-47,0,0,15
1,1120,33.600000,19.096000,1,1,452322,1008,0,1008,-49,0,0,15
1,1120,33.600000,19.096000,1,1,452336,1059,0,1059,-49,0,0,15
1,1120,33.600000,19.096000,1,1,452349,1113,0,1113,-49,0,0,15
1,1120,33.600000,19.096000,1,1,452363,1156,1,1156,-48,0,0,15
1,1120,33.600000,19.096000,1,1,452377,1201,4,1201,-45,0,0,15
1,1120,33.600000,19.096000,1,1,452390,1236,5,1236,-44,0,0,15
1,1120,33.600000,19.096000,1,1,452403,1270,7,1270,-42,0,0,15
1,1120,33.600000,19.096000,1,1,452417,1301,7,1301,-42,0,0,15
1,1120,33.600000,19.096000,1,1,452431,1324,7,1324,-42,0,0,15
1,1120,33.600000,19.096000,1,1,452445,1341,8,1341,-41,0,0,15
1,1120,33.600000,19.096000,1,1,452459,1352,9,1352,-40,0,0,15
1,1120,33.600000,19.096000,1,1,452473,1362,9,1362,-40,0,0,15
1,1120,33.600000,19.096000,1,1,452486,1372,9,1372,-40,0,0,15
1,1120,33.600000,19.096000,1,1,452500,1380,9,1380,-40,0,0,15
1,1120,33.600000,19.096000,1,1,452514,1386,9,1386,-40,0,0,15
1,1120,33.600000,19.096000,1,1,452527,1390,9,1390,-40,0,0,15
1,1120,33.600000,19.096000,1,1,452541,1393,9,1393,-40,0,0,15
1,1120,33.600000,19.096000,1,1,452555,1399,8,1399,-41,0,0,15
1,1120,33.600000,19.096000,1,1,452569,1406,7,1406,-42,0,0,15
1,1120,33.600000,19.096000,1,1,452582,1414,6,1414,-43,0,0,15
1,1120,33.600000,19.096000,1,1,452596,1420,6,1420,-43,0,0,15
1,1120,33.600000,19.096000,1,1,452610,1421,6,1421,-43,0,0,15
1,1120,33.600000,19.096000,1,1,452623,1421,6,1421,-43,0,0,15
1,1120,33.600000,19.096000,1,1,452636,1421,5,1421,-44,0,0,15
1,1120,33.600000,19.096000,1,1,452649,1422,5,1422,-44,0,0,15
1,1120,33.600000,19.096000,1,1,452663,1425,5,1425,-44,0,0,15
1,1120,33.600000,19.096000,1,1,452677,1429,5,1429,-44,0,0,15
1,1120,33.600000,19.096000,1,1,452690,1434,5,1434,-44,0,0,15
1,1120,33.600000,19.096000,1,1,452704,1443,5,1443,-44,0,0,15
1,1120,33.600000,19.096000,1,1,452719,1451,5,1451,-44,0,0,15
1,1120,33.600000,19.096000,1,1,452732,1460,5,1460,-44,0,0,15
1,1120,33.600000,19.096000,1,1,452747,1465,5,1465,-44,0,0,15
1,1120,33.600000,19.096000,1,1,452761,1471,5,1471,-44,0,0,15
1,1120,33.600000,19.096000,1,1,452775,1476,5,1476,-44,0,0,15
1,1120,33.600000,19.096000,1,1,452788,1480,6,1480,-43,0,0,15
1,1120,33.600000,19.096000,1,1,452802,1483,7,1483,-42,0,0,15
1,1120,33.600000,19.096000,1,1,452815,1486,8,1486,-41,0,0,15
1,1120,33.600000,19.096000,1,1,452828,1491,9,1491,-40,0,0,15
1,1120,33.600000,19.096000,1,1,452841,1496,10,1496,-39,0,0,15
1,1120,33.600000,19.096000,1,1,452854,1501,11,1501,-38,0,0,15
1,1120,33.600000,19.096000,1,1,452869,1506,12,1506,-37,0,0,15
1,1120,33.600000,19.096000,1,1,452881,1510,13,1510,-36,0,0,15
1,1120,33.600000,19.096000,1,1,452894,1512,13,1512,-36,0,0,15
1,1120,33.600000,19.096000,1,1,452907,1513,14,1513,-35,0,0,15
1,1120,33.600000,19.096000,1,1,452920,1513,14,1513,-35,0,0,15
1,1120,33.600000,19.096000,1,1,452933,1513,14,1513,-35,0,0,15
1,1120,33.600000,19.096000,1,1,452945,1513,14,1513,-35,0,0,15
1,1120,33.600000,19.096000,1,1,452958,1514,14,1514,-35,0,0,15
1,1120,33.600000,19.096000,1,1,452971,1515,14,1515,-35,0,0,15
1,1120,33.600000,19.096000,1,1,452984,1515,14,1515,-35,0,0,15
1,1120,33.600000,19.096000,1,1,452997,1517,14,1517,-35,0,0,15
1,1120,33.600000,19.096000,1,1,453010,1518,14,1518,-35,0,0,15
1,1120,33.600000,19.096000,1,1,453023,1519,15,1519,-34,0,0,15
1,1120,33.600000,19.096000,1,1,453036,1521,15,1521,-34,0,0,15
1,1120,33.600000,19.096000,1,1,453049,1522,15,1522,-34,0,0,15
1,1120,33.600000,19.096000,1,1,453062,1524,15,1524,-34,0,0,15
1,1120,33.600000,19.096000,1,1,453075,1528,15,1528,-34,0,0,15
1,1120,33.600000,19.096000,1,1,453088,1531,15,1531,-34,0,0,15
1,1120,33.600000,19.096000,1,1,453101,1534,15,1534,-34,0,0,15
1,1120,33.600000,19.096000,1,1,453115,1537,15,1537,-34,0,0,15
1,1120,33.600000,19.096000,1,1,453128,1538,15,1538,-34,0,0,15
