1,560,33.600000,10000.000000,1,0,3691704,680,0,680,0,0,9,24
1,560,33.600000,10000.000000,1,0,3691705,680,0,680,0,0,9,24
1,560,33.600000,10000.000000,1,0,3691718,680,0,680,0,0,9,24
1,560,33.600000,10000.000000,1,0,3691730,680,0,680,0,0,9,24
1,560,33.600000,10000.000000,1,0,3691743,680,0,680,0,0,9,24
1,560,33.600000,10000.000000,1,0,3691756,680,0,680,0,0,9,24
1,560,33.600000,10000.000000,1,0,3691770,680,0,680,0,0,9,24
1,560,33.600000,10000.000000,1,0,3691783,680,0,680,0,0,9,24
1,560,33.600000,10000.000000,1,0,3691796,680,0,680,0,0,9,24
1,560,33.600000,10000.000000,1,0,3691809,683,1,683,1,0,9,24
1,560,33.600000,10000.000000,1,0,3691823,692,2,692,2,0,9,24
1,560,33.600000,10000.000000,1,0,3691837,712,4,712,4,0,9,24
1,560,33.600000,10000.000000,1,0,3691850,745,6,745,6,0,9,24
1,560,33.600000,10000.000000,1,0,3691863,783,7,783,7,0,9,24
1,560,33.600000,10000.000000,1,0,3691877,837,7,837,7,0,9,24
1,560,33.600000,10000.000000,1,0,3691891,892,7,892,7,0,9,24
1,560,33.600000,10000.000000,1,0,3691905,945,7,945,7,0,9,24
1,560,33.600000,10000.000000,1,0,3691919,995,7,995,7,0,9,24
1,560,33.600000,10000.000000,1,0,3691933,1040,7,1040,7,0,9,24
1,560,33.600000,10000.000000,1,0,3691946,1077,7,1077,7,0,9,24
1,560,33.600000,10000.000000,1,0,3691960,1116,7,1116,7,0,9,24
1,560,33.600000,10000.000000,1,0,3691974,1146,6,1146,6,0,9,24
1,560,33.600000,10000.000000,1,0,3691988,1175,5,1175,5,0,9,24
1,560,33.600000,10000.000000,1,0,3692001,1196,3,1196,3,0,9,24
1,560,33.600000,10000.000000,1,0,3692014,1212,1,1212,1,0,9,24
1,560,33.600000,10000.000000,1,0,3692028,1223,0,1223,0,0,9,24
1,560,33.600000,10000.000000,1,0,3692042,1231,0,1231,-1,0,9,24
1,560,33.600000,10000.000000,1,0,3692055,1244,0,1244,-3,0,9,24
1,560,33.600000,10000.000000,1,0,3692069,1247,0,1247,-4,0,9,24
1,560,33.600000,10000.000000,1,0,3692082,1248,0,1248,-5,0,9,24
1,560,33.600000,10000.000000,1,0,3692095,1249,0,1249,-6,0,9,24
1,560,33.600000,10000.000000,1,0,3692108,1250,0,1250,-6,0,9,24
1,560,33.600000,10000.000000,1,0,3692122,1251,0,1251,-7,0,9,24
1,560,33.600000,10000.000000,1,0,3692135,1251,0,1251,-8,0,9,24
1,560,33.600000,10000.000000,1,0,3692148,1252,0,1252,-8,0,9,24
1,560,33.600000,10000.000000,1,0,3692161,1252,0,1252,-8,0,9,24
1,560,33.600000,10000.000000,1,0,3692174,1252,0,1252,-8,0,9,24
