1,560,128.800000,10000.000000,0,0,2497978,680,0,680,0,0,5,98
1,560,128.800000,10000.000000,0,0,2497978,680,0,680,0,0,5,98
1,560,128.800000,10000.000000,0,0,2497992,681,0,681,0,0,5,98
1,560,128.800000,10000.000000,0,0,2498006,683,0,683,0,0,5,98
1,560,128.800000,10000.000000,0,0,2498019,686,0,686,0,0,5,98
1,560,128.800000,10000.000000,0,0,2498033,690,0,690,0,0,5,98
1,560,128.800000,10000.000000,0,0,2498047,696,0,696,0,0,5,98
1,560,128.800000,10000.000000,0,0,2498060,706,0,706,0,0,5,98
1,560,128.800000,10000.000000,0,0,2498074,722,0,722,-1,0,5,98
1,560,128.800000,10000.000000,0,0,2498088,749,0,749,-3,0,5,98
1,560,128.800000,10000.000000,0,0,2498102,792,0,792,-3,0,5,98
1,560,128.800000,10000.000000,0,0,2498115,851,0,851,-5,0,5,98
1,560,128.800000,10000.000000,0,0,2498131,918,0,918,-8,0,5,98
1,560,128.800000,10000.000000,0,0,2498145,999,0,999,-10,0,5,98
1,560,128.800000,10000.000000,0,0,2498158,1063,0,1063,-12,0,5,98
1,560,128.800000,10000.000000,0,0,2498172,1125,0,1125,-13,0,5,98
1,560,128.800000,10000.000000,0,0,2498185,1175,0,1175,-15,0,5,98
1,560,128.800000,10000.000000,0,0,2498199,1208,0,1208,-16,0,5,98
1,560,128.800000,10000.000000,0,0,2498212,1228,0,1228,-17,0,5,98
1,560,128.800000,10000.000000,0,0,2498227,1241,0,1241,-18,0,5,98
1,560,128.800000,10000.000000,0,0,2498240,1247,0,1247,-19,0,5,98
1,560,128.800000,10000.000000,0,0,2498253,1250,0,1250,-20,0,5,98
1,560,128.800000,10000.000000,0,0,2498266,1252,0,1252,-20,0,5,98
1,560,128.800000,10000.000000,0,0,2498279,1255,0,1255,-20,0,5,98
1,560,128.800000,10000.000000,0,0,2498293,1259,0,1259,-20,0,5,98
1,560,128.800000,10000.000000,0,0,2498306,1263,0,1263,-20,0,5,98
1,560,128.800000,10000.000000,0,0,2498319,1267,0,1267,-20,0,5,98
1,560,128.800000,10000.000000,0,0,2498332,1271,0,1271,-21,0,5,98
1,560,128.800000,10000.000000,0,0,2498346,1275,0,1275,-22,0,5,98
1,560,128.800000,10000.000000,0,0,2498360,1278,0,1278,-22,0,5,98
1,560,128.800000,10000.000000,0,0,2498373,1281,0,1281,-22,0,5,98
1,560,128.800000,10000.000000,0,0,2498387,1282,0,1282,-22,0,5,98
1,560,128.800000,10000.000000,0,0,2498401,1282,0,1282,-22,0,5,98
1,560,128.800000,10000.000000,0,0,2498414,1282,0,1282,-22,0,5,98
1,560,128.800000,10000.000000,0,0,2498428,1282,0,1282,-22,0,5,98
1,560,128.800000,10000.000000,0,0,2498440,1282,0,1282,-22,0,5,98
