1,560,128.800000,66.864000,0,1,1531252,680,33,680,33,0,3,71
1,560,128.800000,66.864000,0,1,1531253,680,33,680,33,0,3,71
1,560,128.800000,66.864000,0,1,1531266,680,33,680,33,0,3,71
1,560,128.800000,66.864000,0,1,1531279,680,33,680,33,0,3,71
1,560,128.800000,66.864000,0,1,1531292,680,33,680,33,0,3,71
1,560,128.800000,66.864000,0,1,1531305,680,33,680,33,0,3,71
1,560,128.800000,66.864000,0,1,1531318,680,33,680,33,0,3,71
1,560,128.800000,66.864000,0,1,1531330,680,33,680,33,0,3,71
1,560,128.800000,66.864000,0,1,1531343,680,33,680,33,0,3,71
1,560,128.800000,66.864000,0,1,1531356,680,33,680,33,0,3,71
1,560,128.800000,66.864000,0,1,1531369,680,33,680,33,0,3,71
1,560,128.800000,66.864000,0,1,1531383,680,33,680,33,0,3,71
1,560,128.800000,66.864000,0,1,1531396,680,33,680,33,0,3,71
1,560,128.800000,66.864000,0,1,1531409,684,32,684,32,0,3,71
1,560,128.800000,66.864000,0,1,1531422,702,27,702,27,0,3,71
1,560,128.800000,66.864000,0,1,1531436,729,21,729,21,0,3,71
1,560,128.800000,66.864000,0,1,1531450,772,14,772,14,0,3,71
1,560,128.800000,66.864000,0,1,1531463,828,6,828,6,0,3,71
1,560,128.800000,66.864000,0,1,1531476,888,1,888,1,0,3,71
1,560,128.800000,66.864000,0,1,1531490,946,0,946,-3,0,3,71
1,560,128.800000,66.864000,0,1,1531504,1006,0,1006,-5,0,3,71
1,560,128.800000,66.864000,0,1,1531517,1043,0,1043,-7,0,3,71
1,560,128.800000,66.864000,0,1,1531530,1076,0,1076,-9,0,3,71
1,560,128.800000,66.864000,0,1,1531543,1103,0,1103,-11,0,3,71
1,560,128.800000,66.864000,0,1,1531557,1130,0,1130,-13,0,3,71
1,560,128.800000,66.864000,0,1,1531571,1154,0,1154,-14,0,3,71
1,560,128.800000,66.864000,0,1,1531585,1171,0,1171,-15,0,3,71
1,560,128.800000,66.864000,0,1,1531600,1189,0,1189,-15,0,3,71
1,560,128.800000,66.864000,0,1,1531613,1207,0,1207,-15,0,3,71
1,560,128.800000,66.864000,0,1,1531627,1225,0,1225,-15,0,3,71
1,560,128.800000,66.864000,0,1,1531641,1242,1,1242,-14,0,3,71
1,560,128.800000,66.864000,0,1,1531655,1262,4,1262,-11,0,3,71
1,560,128.800000,66.864000,0,1,1531670,1280,6,1280,-9,0,3,71
1,560,128.800000,66.864000,0,1,1531683,1302,10,1302,-5,0,3,71
1,560,128.800000,66.864000,0,1,1531697,1322,13,1322,-2,0,3,71
1,560,128.800000,66.864000,0,1,1531711,1335,15,1335,0,0,3,71
1,560,128.800000,66.864000,0,1,1531725,1345,16,1345,1,0,3,71
1,560,128.800000,66.864000,0,1,1531738,1354,16,1354,1,0,3,71
1,560,128.800000,66.864000,0,1,1531752,1361,17,1361,2,0,3,71
1,560,128.800000,66.864000,0,1,1531766,1368,17,1368,2,0,3,71
1,560,128.800000,66.864000,0,1,1531780,1373,17,1373,2,0,3,71
1,560,128.800000,66.864000,0,1,1531793,1376,17,1376,2,0,3,71
1,560,128.800000,66.864000,0,1,1531806,1378,17,1378,2,0,3,71
1,560,128.800000,66.864000,0,1,1531820,1378,17,1378,2,0,3,71
1,560,128.800000,66.864000,0,1,1531833,1378,17,1378,2,0,3,71
1,560,128.800000,66.864000,0,1,1531846,1378,17,1378,2,0,3,71
1,560,128.800000,66.864000,0,1,1531860,1378,17,1378,2,0,3,71
1,560,128.800000,66.864000,0,1,1531873,1378,17,1378,2,0,3,71
1,560,128.800000,66.864000,0,1,1531887,1377,17,1377,2,0,3,71
1,560,128.800000,66.864000,0,1,1531900,1374,19,1374,4,0,3,71
1,560,128.800000,66.864000,0,1,1531914,1371,20,1371,5,0,3,71
1,560,128.800000,66.864000,0,1,1531927,1367,22,1367,7,0,3,71
1,560,128.800000,66.864000,0,1,1531941,1362,23,1362,8,0,3,71
1,560,128.800000,66.864000,0,1,1531955,1358,23,1358,8,0,3,71
1,560,128.800000,66.864000,0,1,1531969,1354,24,1354,9,0,3,71
1,560,128.800000,66.864000,0,1,1531983,1351,26,1351,11,0,3,71
1,560,128.800000,66.864000,0,1,1531997,1348,26,1348,11,0,3,71
1,560,128.800000,66.864000,0,1,1532011,1345,26,1345,11,0,3,71
1,560,128.800000,66.864000,0,1,1532025,1342,26,1342,11,0,3,71
1,560,128.800000,66.864000,0,1,1532038,1340,26,1340,11,0,3,71
1,560,128.800000,66.864000,0,1,1532052,1338,26,1338,11,0,3,71
1,560,128.800000,66.864000,0,1,1532065,1335,26,1335,11,0,3,71
1,560,128.800000,66.864000,0,1,1532078,1333,26,1333,11,0,3,71
1,560,128.800000,66.864000,0,1,1532091,1331,26,1331,11,0,3,71
1,560,128.800000,66.864000,0,1,1532104,1329,25,1329,10,0,3,71
1,560,128.800000,66.864000,0,1,1532117,1327,25,1327,10,0,3,71
1,560,128.800000,66.864000,0,1,1532130,1326,25,1326,10,0,3,71
1,560,128.800000,66.864000,0,1,1532143,1326,25,1326,10,0,3,71
1,560,128.800000,66.864000,0,1,1532156,1326,24,1326,9,0,3,71
