1,560,33.600000,66.864000,0,0,1822384,680,0,680,0,0,4,21
1,560,33.600000,66.864000,0,0,1822385,680,0,680,0,0,4,21
1,560,33.600000,66.864000,0,0,1822398,680,0,680,0,0,4,21
1,560,33.600000,66.864000,0,0,1822411,680,0,680,0,0,4,21
1,560,33.600000,66.864000,0,0,1822424,680,0,680,0,0,4,21
1,560,33.600000,66.864000,0,0,1822437,680,0,680,0,0,4,21
1,560,33.600000,66.864000,0,0,1822450,681,0,681,0,0,4,21
1,560,33.600000,66.864000,0,0,1822462,681,0,681,0,0,4,21
1,560,33.600000,66.864000,0,0,1822475,681,0,681,0,0,4,21
1,560,33.600000,66.864000,0,0,1822488,681,0,681,0,0,4,21
1,560,33.600000,66.864000,0,0,1822501,681,0,681,0,0,4,21
1,560,33.600000,66.864000,0,0,1822514,681,0,681,0,0,4,21
1,560,33.600000,66.864000,0,0,1822528,681,0,681,0,0,4,21
1,560,33.600000,66.864000,0,0,1822541,681,0,681,0,0,4,21
1,560,33.600000,66.864000,0,0,1822554,681,0,681,0,0,4,21
1,560,33.600000,66.864000,0,0,1822567,681,0,681,0,0,4,21
1,560,33.600000,66.864000,0,0,1822580,682,0,682,-1,0,4,21
1,560,33.600000,66.864000,0,0,1822593,685,0,685,-3,0,4,21
1,560,33.600000,66.864000,0,0,1822606,688,0,688,-3,0,4,21
1,560,33.600000,66.864000,0,0,1822620,692,0,692,-4,0,4,21
1,560,33.600000,66.864000,0,0,1822634,696,0,696,-4,0,4,21
1,560,33.600000,66.864000,0,0,1822649,704,0,704,-4,0,4,21
1,560,33.600000,66.864000,0,0,1822663,718,0,718,-4,0,4,21
1,560,33.600000,66.864000,0,0,1822677,738,0,738,-4,0,4,21
1,560,33.600000,66.864000,0,0,1822691,767,0,767,-4,0,4,21
1,560,33.600000,66.864000,0,0,1822704,802,0,802,-4,0,4,21
1,560,33.600000,66.864000,0,0,1822718,842,0,842,-4,0,4,21
1,560,33.600000,66.864000,0,0,1822733,881,0,881,-6,0,4,21
1,560,33.600000,66.864000,0,0,1822746,923,0,923,-8,0,4,21
1,560,33.600000,66.864000,0,0,1822760,962,0,962,-11,0,4,21
1,560,33.600000,66.864000,0,0,1822774,995,0,995,-14,0,4,21
1,560,33.600000,66.864000,0,0,1822787,1033,0,1033,-18,0,4,21
1,560,33.600000,66.864000,0,0,1822801,1059,0,1059,-21,0,4,21
1,560,33.600000,66.864000,0,0,1822816,1087,0,1087,-25,0,4,21
1,560,33.600000,66.864000,0,0,1822829,1108,0,1108,-28,0,4,21
1,560,33.600000,66.864000,0,0,1822842,1125,0,1125,-30,0,4,21
1,560,33.600000,66.864000,0,0,1822855,1141,0,1141,-31,0,4,21
1,560,33.600000,66.864000,0,0,1822868,1156,0,1156,-32,0,4,21
1,560,33.600000,66.864000,0,0,1822882,1167,0,1167,-32,0,4,21
1,560,33.600000,66.864000,0,0,1822896,1177,0,1177,-32,0,4,21
1,560,33.600000,66.864000,0,0,1822910,1187,3,1187,-29,0,4,21
1,560,33.600000,66.864000,0,0,1822924,1196,6,1196,-26,0,4,21
1,560,33.600000,66.864000,0,0,1822936,1201,8,1201,-24,0,4,21
1,560,33.600000,66.864000,0,0,1822949,1203,10,1203,-22,0,4,21
1,560,33.600000,66.864000,0,0,1822962,1206,12,1206,-20,0,4,21
1,560,33.600000,66.864000,0,0,1822975,1210,13,1210,-19,0,4,21
