1,560,78.400000,0.000000,0,0,762902,680,0,680,0,0,1,62
1,560,78.400000,0.000000,0,0,762903,680,0,680,0,0,1,62
1,560,78.400000,0.000000,0,0,762915,680,0,680,0,0,1,62
1,560,78.400000,0.000000,0,0,762928,680,0,680,0,0,1,62
1,560,78.400000,0.000000,0,0,762941,680,0,680,0,0,1,62
1,560,78.400000,0.000000,0,0,762955,680,0,680,0,0,1,62
1,560,78.400000,0.000000,0,0,762968,680,0,680,0,0,1,62
1,560,78.400000,0.000000,0,0,762981,680,0,680,0,0,1,62
1,560,78.400000,0.000000,0,0,762994,680,0,680,0,0,1,62
1,560,78.400000,0.000000,0,0,763008,681,0,681,0,0,1,62
1,560,78.400000,0.000000,0,0,763021,685,0,685,0,0,1,62
1,560,78.400000,0.000000,0,0,763035,693,0,693,0,0,1,62
1,560,78.400000,0.000000,0,0,763049,708,0,708,0,0,1,62
1,560,78.400000,0.000000,0,0,763063,734,0,734,0,0,1,62
1,560,78.400000,0.000000,0,0,763076,770,2,770,2,0,1,62
1,560,78.400000,0.000000,0,0,763091,813,6,813,6,0,1,62
1,560,78.400000,0.000000,0,0,763104,852,9,852,9,0,1,62
1,560,78.400000,0.000000,0,0,763118,888,11,888,11,0,1,62
1,560,78.400000,0.000000,0,0,763131,928,14,928,14,0,1,62
1,560,78.400000,0.000000,0,0,763145,962,15,962,15,0,1,62
1,560,78.400000,0.000000,0,0,763158,990,16,990,16,0,1,62
1,560,78.400000,0.000000,0,0,763172,1011,17,1011,17,0,1,62
1,560,78.400000,0.000000,0,0,763186,1025,17,1025,17,0,1,62
1,560,78.400000,0.000000,0,0,763200,1033,17,1033,17,0,1,62
1,560,78.400000,0.000000,0,0,763213,1037,17,1037,17,0,1,62
1,560,78.400000,0.000000,0,0,763226,1038,17,1038,17,0,1,62
1,560,78.400000,0.000000,0,0,763240,1040,17,1040,17,0,1,62
1,560,78.400000,0.000000,0,0,763253,1042,16,1042,16,0,1,62
1,560,78.400000,0.000000,0,0,763266,1043,16,1043,16,0,1,62
1,560,78.400000,0.000000,0,0,763280,1045,15,1045,15,0,1,62
1,560,78.400000,0.000000,0,0,763293,1046,14,1046,14,0,1,62
1,560,78.400000,0.000000,0,0,763306,1047,13,1047,13,0,1,62
1,560,78.400000,0.000000,0,0,763319,1048,12,1048,12,0,1,62
1,560,78.400000,0.000000,0,0,763332,1049,12,1049,12,0,1,62
1,560,78.400000,0.000000,0,0,763345,1050,11,1050,11,0,1,62
1,560,78.400000,0.000000,0,0,763358,1052,11,1052,11,0,1,62
1,560,78.400000,0.000000,0,0,763372,1055,10,1055,10,0,1,62
1,560,78.400000,0.000000,0,0,763385,1062,10,1062,10,0,1,62
1,560,78.400000,0.000000,0,0,763398,1072,10,1072,10,0,1,62
1,560,78.400000,0.000000,0,0,763411,1085,10,1085,10,0,1,62
1,560,78.400000,0.000000,0,0,763426,1099,10,1099,10,0,1,62
1,560,78.400000,0.000000,0,0,763440,1114,9,1114,9,0,1,62
1,560,78.400000,0.000000,0,0,763453,1129,9,1129,9,0,1,62
1,560,78.400000,0.000000,0,0,763468,1139,9,1139,9,0,1,62
1,560,78.400000,0.000000,0,0,763482,1145,9,1145,9,0,1,62
1,560,78.400000,0.000000,0,0,763495,1146,9,1146,9,0,1,62
1,560,78.400000,0.000000,0,0,763508,1146,9,1146,9,0,1,62
1,560,78.400000,0.000000,0,0,763521,1146,9,1146,9,0,1,62
1,560,78.400000,0.000000,0,0,763534,1146,9,1146,9,0,1,62
1,560,78.400000,0.000000,0,0,763547,1146,9,1146,9,0,1,62
1,560,78.400000,0.000000,0,0,763560,1144,9,1144,9,0,1,62
1,560,78.400000,0.000000,0,0,763573,1139,9,1139,9,0,1,62
1,560,78.400000,0.000000,0,0,763586,1130,9,1130,9,0,1,62
1,560,78.400000,0.000000,0,0,763601,1115,7,1115,7,0,1,62
1,560,78.400000,0.000000,0,0,763614,1099,5,1099,5,0,1,62
1,560,78.400000,0.000000,0,0,763627,1080,3,1080,3,0,1,62
