1,560,128.800000,0.000000,1,1,2741831,680,33,680,33,0,6,54
1,560,128.800000,0.000000,1,1,2741831,680,33,680,33,0,6,54
1,560,128.800000,0.000000,1,1,2741845,680,33,680,33,0,6,54
1,560,128.800000,0.000000,1,1,2741858,680,33,680,33,0,6,54
1,560,128.800000,0.000000,1,1,2741872,680,33,680,33,0,6,54
1,560,128.800000,0.000000,1,1,2741884,680,33,680,33,0,6,54
1,560,128.800000,0.000000,1,1,2741897,681,33,681,33,0,6,54
1,560,128.800000,0.000000,1,1,2741910,681,33,681,33,0,6,54
1,560,128.800000,0.000000,1,1,2741923,681,33,681,33,0,6,54
1,560,128.800000,0.000000,1,1,2741937,683,33,683,33,0,6,54
1,560,128.800000,0.000000,1,1,2741950,690,33,690,33,0,6,54
1,560,128.800000,0.000000,1,1,2741964,704,32,704,32,0,6,54
1,560,128.800000,0.000000,1,1,2741978,729,30,729,30,0,6,54
1,560,128.800000,0.000000,1,1,2741991,770,28,770,28,0,6,54
1,560,128.800000,0.000000,1,1,2742006,820,28,820,28,0,6,54
1,560,128.800000,0.000000,1,1,2742019,883,27,883,27,0,6,54
1,560,128.800000,0.000000,1,1,2742032,935,27,935,27,0,6,54
1,560,128.800000,0.000000,1,1,2742045,980,27,980,27,0,6,54
1,560,128.800000,0.000000,1,1,2742058,1016,27,1016,27,0,6,54
1,560,128.800000,0.000000,1,1,2742072,1043,27,1043,27,0,6,54
1,560,128.800000,0.000000,1,1,2742085,1064,26,1064,26,0,6,54
1,560,128.800000,0.000000,1,1,2742099,1077,25,1077,25,0,6,54
1,560,128.800000,0.000000,1,1,2742113,1089,25,1089,25,0,6,54
1,560,128.800000,0.000000,1,1,2742126,1097,25,1097,25,0,6,54
1,560,128.800000,0.000000,1,1,2742140,1103,24,1103,24,0,6,54
1,560,128.800000,0.000000,1,1,2742153,1110,24,1110,24,0,6,54
1,560,128.800000,0.000000,1,1,2742167,1115,23,1115,23,0,6,54
1,560,128.800000,0.000000,1,1,2742181,1121,22,1121,22,0,6,54
1,560,128.800000,0.000000,1,1,2742194,1126,20,1126,20,0,6,54
1,560,128.800000,0.000000,1,1,2742208,1130,19,1130,19,0,6,54
1,560,128.800000,0.000000,1,1,2742222,1134,19,1134,19,0,6,54
1,560,128.800000,0.000000,1,1,2742236,1138,19,1138,19,0,6,54
1,560,128.800000,0.000000,1,1,2742249,1142,18,1142,18,0,6,54
1,560,128.800000,0.000000,1,1,2742263,1147,16,1147,16,0,6,54
1,560,128.800000,0.000000,1,1,2742277,1151,15,1151,15,0,6,54
1,560,128.800000,0.000000,1,1,2742290,1154,14,1154,14,0,6,54
1,560,128.800000,0.000000,1,1,2742303,1157,13,1157,13,0,6,54
1,560,128.800000,0.000000,1,1,2742317,1159,12,1159,12,0,6,54
1,560,128.800000,0.000000,1,1,2742330,1161,12,1161,12,0,6,54
1,560,128.800000,0.000000,1,1,2742343,1162,11,1162,11,0,6,54
1,560,128.800000,0.000000,1,1,2742356,1165,10,1165,10,0,6,54
1,560,128.800000,0.000000,1,1,2742369,1167,9,1167,9,0,6,54
1,560,128.800000,0.000000,1,1,2742383,1171,8,1171,8,0,6,54
1,560,128.800000,0.000000,1,1,2742396,1177,6,1177,6,0,6,54
1,560,128.800000,0.000000,1,1,2742409,1184,5,1184,5,0,6,54
1,560,128.800000,0.000000,1,1,2742422,1194,3,1194,3,0,6,54
1,560,128.800000,0.000000,1,1,2742436,1202,2,1202,2,0,6,54
1,560,128.800000,0.000000,1,1,2742449,1211,0,1211,0,0,6,54
1,560,128.800000,0.000000,1,1,2742465,1219,0,1219,-1,0,6,54
1,560,128.800000,0.000000,1,1,2742478,1224,0,1224,-1,0,6,54
1,560,128.800000,0.000000,1,1,2742491,1227,0,1227,-2,0,6,54
1,560,128.800000,0.000000,1,1,2742505,1229,0,1229,-2,0,6,54
1,560,128.800000,0.000000,1,1,2742517,1230,0,1230,-2,0,6,54
