1,1120,128.800000,10000.000000,0,0,1484326,400,0,400,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484326,400,0,400,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484340,400,0,400,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484353,400,0,400,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484366,400,0,400,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484379,400,0,400,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484391,400,0,400,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484404,400,0,400,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484418,400,0,400,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484431,400,0,400,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484445,400,0,400,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484459,400,0,400,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484472,400,0,400,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484485,403,0,403,-1,0,3,51
1,1120,128.800000,10000.000000,0,0,1484500,413,0,413,-2,0,3,51
1,1120,128.800000,10000.000000,0,0,1484513,430,0,430,-4,0,3,51
1,1120,128.800000,10000.000000,0,0,1484527,456,0,456,-5,0,3,51
1,1120,128.800000,10000.000000,0,0,1484542,495,0,495,-7,0,3,51
1,1120,128.800000,10000.000000,0,0,1484556,555,0,555,-9,0,3,51
1,1120,128.800000,10000.000000,0,0,1484569,626,0,626,-9,0,3,51
1,1120,128.800000,10000.000000,0,0,1484584,717,0,717,-9,0,3,51
1,1120,128.800000,10000.000000,0,0,1484596,813,1,813,-8,0,3,51
1,1120,128.800000,10000.000000,0,0,1484610,921,4,921,-5,0,3,51
1,1120,128.800000,10000.000000,0,0,1484623,1008,6,1008,-3,0,3,51
1,1120,128.800000,10000.000000,0,0,1484637,1084,7,1084,-2,0,3,51
1,1120,128.800000,10000.000000,0,0,1484650,1154,9,1154,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484664,1201,10,1201,1,0,3,51
1,1120,128.800000,10000.000000,0,0,1484678,1235,10,1235,1,0,3,51
1,1120,128.800000,10000.000000,0,0,1484691,1260,9,1260,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484704,1279,9,1279,0,0,3,51
1,1120,128.800000,10000.000000,0,0,1484718,1293,8,1293,-1,0,3,51
1,1120,128.800000,10000.000000,0,0,1484731,1307,6,1307,-3,0,3,51
1,1120,128.800000,10000.000000,0,0,1484744,1322,4,1322,-5,0,3,51
1,1120,128.800000,10000.000000,0,0,1484759,1337,2,1337,-7,0,3,51
1,1120,128.800000,10000.000000,0,0,1484772,1350,0,1350,-9,0,3,51
1,1120,128.800000,10000.000000,0,0,1484785,1361,0,1361,-11,0,3,51
1,1120,128.800000,10000.000000,0,0,1484798,1368,0,1368,-12,0,3,51
1,1120,128.800000,10000.000000,0,0,1484812,1370,0,1370,-12,0,3,51
1,1120,128.800000,10000.000000,0,0,1484825,1370,0,1370,-12,0,3,51
1,1120,128.800000,10000.000000,0,0,1484838,1370,0,1370,-12,0,3,51
1,1120,128.800000,10000.000000,0,0,1484851,1370,0,1370,-12,0,3,51
1,1120,128.800000,10000.000000,0,0,1484864,1370,0,1370,-12,0,3,51
1,1120,128.800000,10000.000000,0,0,1484878,1371,0,1371,-13,0,3,51
1,1120,128.800000,10000.000000,0,0,1484892,1375,0,1375,-14,0,3,51
1,1120,128.800000,10000.000000,0,0,1484905,1380,0,1380,-15,0,3,51
1,1120,128.800000,10000.000000,0,0,1484919,1389,0,1389,-16,0,3,51
1,1120,128.800000,10000.000000,0,0,1484933,1400,0,1400,-17,0,3,51
1,1120,128.800000,10000.000000,0,0,1484946,1411,0,1411,-18,0,3,51
1,1120,128.800000,10000.000000,0,0,1484960,1424,0,1424,-19,0,3,51
1,1120,128.800000,10000.000000,0,0,1484974,1436,0,1436,-20,0,3,51
1,1120,128.800000,10000.000000,0,0,1484987,1450,0,1450,-20,0,3,51
1,1120,128.800000,10000.000000,0,0,1485001,1466,0,1466,-20,0,3,51
1,1120,128.800000,10000.000000,0,0,1485016,1481,0,1481,-21,0,3,51
1,1120,128.800000,10000.000000,0,0,1485029,1500,0,1500,-22,0,3,51
1,1120,128.800000,10000.000000,0,0,1485043,1513,0,1513,-22,0,3,51
1,1120,128.800000,10000.000000,0,0,1485056,1523,0,1523,-23,0,3,51
1,1120,128.800000,10000.000000,0,0,1485068,1529,0,1529,-24,0,3,51
1,1120,128.800000,10000.000000,0,0,1485081,1530,0,1530,-24,0,3,51
