1,560,78.400000,35.168000,1,1,1450416,680,33,680,33,0,3,38
1,560,78.400000,35.168000,1,1,1450417,680,33,680,33,0,3,38
1,560,78.400000,35.168000,1,1,1450430,680,33,680,33,0,3,38
1,560,78.400000,35.168000,1,1,1450443,680,33,680,33,0,3,38
1,560,78.400000,35.168000,1,1,1450457,680,33,680,33,0,3,38
1,560,78.400000,35.168000,1,1,1450470,680,33,680,33,0,3,38
1,560,78.400000,35.168000,1,1,1450484,680,33,680,33,0,3,38
1,560,78.400000,35.168000,1,1,1450497,680,33,680,33,0,3,38
1,560,78.400000,35.168000,1,1,1450510,680,33,680,33,0,3,38
1,560,78.400000,35.168000,1,1,1450524,680,33,680,33,0,3,38
1,560,78.400000,35.168000,1,1,1450538,680,33,680,33,0,3,38
1,560,78.400000,35.168000,1,1,1450551,680,33,680,33,0,3,38
1,560,78.400000,35.168000,1,1,1450564,680,33,680,33,0,3,38
1,560,78.400000,35.168000,1,1,1450578,680,33,680,33,0,3,38
1,560,78.400000,35.168000,1,1,1450591,682,33,682,33,0,3,38
1,560,78.400000,35.168000,1,1,1450605,692,33,692,33,0,3,38
1,560,78.400000,35.168000,1,1,1450619,710,31,710,31,0,3,38
1,560,78.400000,35.168000,1,1,1450633,737,31,737,31,0,3,38
1,560,78.400000,35.168000,1,1,1450648,770,31,770,31,0,3,38
1,560,78.400000,35.168000,1,1,1450662,814,31,814,31,0,3,38
1,560,78.400000,35.168000,1,1,1450676,853,31,853,31,0,3,38
1,560,78.400000,35.168000,1,1,1450689,892,32,892,32,0,3,38
1,560,78.400000,35.168000,1,1,1450702,928,33,928,33,0,3,38
1,560,78.400000,35.168000,1,1,1450717,961,33,961,33,0,3,38
1,560,78.400000,35.168000,1,1,1450731,993,34,993,34,0,3,38
1,560,78.400000,35.168000,1,1,1450744,1023,35,1023,35,0,3,38
1,560,78.400000,35.168000,1,1,1450758,1048,36,1048,36,0,3,38
1,560,78.400000,35.168000,1,1,1450771,1073,36,1073,36,0,3,38
1,560,78.400000,35.168000,1,1,1450785,1098,37,1098,37,0,3,38
1,560,78.400000,35.168000,1,1,1450798,1117,37,1117,37,0,3,38
1,560,78.400000,35.168000,1,1,1450813,1133,37,1133,37,0,3,38
1,560,78.400000,35.168000,1,1,1450826,1150,36,1150,36,0,3,38
1,560,78.400000,35.168000,1,1,1450840,1166,33,1166,33,0,3,38
1,560,78.400000,35.168000,1,1,1450853,1182,30,1182,30,0,3,38
1,560,78.400000,35.168000,1,1,1450867,1194,28,1194,28,0,3,38
1,560,78.400000,35.168000,1,1,1450882,1202,26,1202,26,0,3,38
1,560,78.400000,35.168000,1,1,1450896,1208,24,1208,24,0,3,38
1,560,78.400000,35.168000,1,1,1450909,1213,23,1213,23,0,3,38
1,560,78.400000,35.168000,1,1,1450923,1217,20,1217,20,0,3,38
1,560,78.400000,35.168000,1,1,1450938,1221,18,1221,18,0,3,38
1,560,78.400000,35.168000,1,1,1450951,1226,15,1226,15,0,3,38
1,560,78.400000,35.168000,1,1,1450964,1230,12,1230,12,0,3,38
1,560,78.400000,35.168000,1,1,1450978,1233,11,1233,11,0,3,38
1,560,78.400000,35.168000,1,1,1450991,1235,10,1235,10,0,3,38
1,560,78.400000,35.168000,1,1,1451005,1235,10,1235,10,0,3,38
1,560,78.400000,35.168000,1,1,1451016,1235,10,1235,10,0,3,38
1,560,78.400000,35.168000,1,1,1451029,1235,10,1235,10,0,3,38
1,560,78.400000,35.168000,1,1,1451042,1235,10,1235,10,0,3,38
1,560,78.400000,35.168000,1,1,1451055,1235,10,1235,10,0,3,38
1,560,78.400000,35.168000,1,1,1451068,1235,10,1235,10,0,3,38
1,560,78.400000,35.168000,1,1,1451080,1235,10,1235,10,0,3,38
1,560,78.400000,35.168000,1,1,1451093,1235,10,1235,10,0,3,38
1,560,78.400000,35.168000,1,1,1451106,1235,10,1235,10,0,3,38
1,560,78.400000,35.168000,1,1,1451119,1235,10,1235,10,0,3,38
