1,560,128.800000,10000.000000,0,0,596529,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596530,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596544,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596557,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596570,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596584,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596597,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596610,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596624,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596637,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596650,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596664,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596677,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596690,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596703,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596717,680,0,680,0,0,0,100
1,560,128.800000,10000.000000,0,0,596730,681,0,681,0,0,0,100
1,560,128.800000,10000.000000,0,0,596745,686,0,686,-1,0,0,100
1,560,128.800000,10000.000000,0,0,596758,698,0,698,-4,0,0,100
1,560,128.800000,10000.000000,0,0,596773,716,0,716,-6,0,0,100
1,560,128.800000,10000.000000,0,0,596787,747,0,747,-11,0,0,100
1,560,128.800000,10000.000000,0,0,596802,792,0,792,-18,0,0,100
1,560,128.800000,10000.000000,0,0,596815,840,0,840,-23,0,0,100
1,560,128.800000,10000.000000,0,0,596829,882,0,882,-27,0,0,100
1,560,128.800000,10000.000000,0,0,596841,923,0,923,-29,0,0,100
1,560,128.800000,10000.000000,0,0,596855,964,0,964,-29,0,0,100
1,560,128.800000,10000.000000,0,0,596868,997,0,997,-29,0,0,100
1,560,128.800000,10000.000000,0,0,596881,1026,0,1026,-29,0,0,100
1,560,128.800000,10000.000000,0,0,596895,1044,2,1044,-27,0,0,100
1,560,128.800000,10000.000000,0,0,596908,1055,2,1055,-27,0,0,100
1,560,128.800000,10000.000000,0,0,596922,1061,2,1061,-27,0,0,100
1,560,128.800000,10000.000000,0,0,596934,1063,2,1063,-27,0,0,100
1,560,128.800000,10000.000000,0,0,596947,1065,2,1065,-27,0,0,100
1,560,128.800000,10000.000000,0,0,596960,1067,2,1067,-27,0,0,100
1,560,128.800000,10000.000000,0,0,596973,1069,2,1069,-27,0,0,100
1,560,128.800000,10000.000000,0,0,596986,1072,2,1072,-27,0,0,100
1,560,128.800000,10000.000000,0,0,597000,1077,2,1077,-27,0,0,100
1,560,128.800000,10000.000000,0,0,597013,1084,2,1084,-27,0,0,100
1,560,128.800000,10000.000000,0,0,597026,1091,2,1091,-27,0,0,100
1,560,128.800000,10000.000000,0,0,597040,1098,2,1098,-27,0,0,100
1,560,128.800000,10000.000000,0,0,597053,1103,2,1103,-27,0,0,100
1,560,128.800000,10000.000000,0,0,597067,1107,2,1107,-27,0,0,100
1,560,128.800000,10000.000000,0,0,597081,1111,2,1111,-27,0,0,100
1,560,128.800000,10000.000000,0,0,597094,1114,2,1114,-27,0,0,100
1,560,128.800000,10000.000000,0,0,597108,1118,1,1118,-28,0,0,100
1,560,128.800000,10000.000000,0,0,597122,1121,1,1121,-28,0,0,100
1,560,128.800000,10000.000000,0,0,597135,1124,1,1124,-28,0,0,100
1,560,128.800000,10000.000000,0,0,597148,1127,1,1127,-28,0,0,100
1,560,128.800000,10000.000000,0,0,597161,1130,0,1130,-29,0,0,100
1,560,128.800000,10000.000000,0,0,597175,1133,0,1133,-29,0,0,100
1,560,128.800000,10000.000000,0,0,597189,1137,0,1137,-29,0,0,100
1,560,128.800000,10000.000000,0,0,597203,1141,0,1141,-30,0,0,100
1,560,128.800000,10000.000000,0,0,597216,1146,0,1146,-30,0,0,100
1,560,128.800000,10000.000000,0,0,597228,1151,0,1151,-31,0,0,100
1,560,128.800000,10000.000000,0,0,597242,1155,0,1155,-31,0,0,100
1,560,128.800000,10000.000000,0,0,597255,1160,0,1160,-32,0,0,100
1,560,128.800000,10000.000000,0,0,597268,1163,0,1163,-33,0,0,100
