1,560,33.600000,35.168000,1,1,575431,680,33,680,33,0,0,89
1,560,33.600000,35.168000,1,1,575432,680,33,680,33,0,0,89
1,560,33.600000,35.168000,1,1,575445,680,32,680,32,0,0,89
1,560,33.600000,35.168000,1,1,575458,681,32,681,32,0,0,89
1,560,33.600000,35.168000,1,1,575471,682,32,682,32,0,0,89
1,560,33.600000,35.168000,1,1,575485,683,32,683,32,0,0,89
1,560,33.600000,35.168000,1,1,575498,683,32,683,32,0,0,89
1,560,33.600000,35.168000,1,1,575511,683,32,683,32,0,0,89
1,560,33.600000,35.168000,1,1,575525,683,32,683,32,0,0,89
1,560,33.600000,35.168000,1,1,575538,683,32,683,32,0,0,89
1,560,33.600000,35.168000,1,1,575552,684,31,684,31,0,0,89
1,560,33.600000,35.168000,1,1,575565,685,31,685,31,0,0,89
1,560,33.600000,35.168000,1,1,575580,690,31,690,31,0,0,89
1,560,33.600000,35.168000,1,1,575593,698,29,698,29,0,0,89
1,560,33.600000,35.168000,1,1,575606,712,26,712,26,0,0,89
1,560,33.600000,35.168000,1,1,575619,734,22,734,22,0,0,89
1,560,33.600000,35.168000,1,1,575635,764,17,764,17,0,0,89
1,560,33.600000,35.168000,1,1,575648,800,11,800,11,0,0,89
1,560,33.600000,35.168000,1,1,575662,839,5,839,5,0,0,89
1,560,33.600000,35.168000,1,1,575676,877,2,877,2,0,0,89
1,560,33.600000,35.168000,1,1,575689,915,0,915,-2,0,0,89
1,560,33.600000,35.168000,1,1,575702,955,0,955,-2,0,0,89
1,560,33.600000,35.168000,1,1,575717,992,0,992,-2,0,0,89
1,560,33.600000,35.168000,1,1,575731,1033,2,1033,0,0,0,89
1,560,33.600000,35.168000,1,1,575745,1064,4,1064,2,0,0,89
1,560,33.600000,35.168000,1,1,575758,1086,5,1086,3,0,0,89
1,560,33.600000,35.168000,1,1,575772,1104,5,1104,3,0,0,89
1,560,33.600000,35.168000,1,1,575786,1113,5,1113,3,0,0,89
1,560,33.600000,35.168000,1,1,575799,1119,6,1119,4,0,0,89
1,560,33.600000,35.168000,1,1,575813,1122,6,1122,4,0,0,89
