1,1120,128.800000,66.864000,0,1,607756,400,33,400,33,0,0,106
1,1120,128.800000,66.864000,0,1,607757,400,33,400,33,0,0,106
1,1120,128.800000,66.864000,0,1,607770,400,33,400,33,0,0,106
1,1120,128.800000,66.864000,0,1,607783,400,33,400,33,0,0,106
1,1120,128.800000,66.864000,0,1,607797,400,33,400,33,0,0,106
1,1120,128.800000,66.864000,0,1,607810,400,33,400,33,0,0,106
1,1120,128.800000,66.864000,0,1,607823,400,33,400,33,0,0,106
1,1120,128.800000,66.864000,0,1,607835,400,33,400,33,0,0,106
1,1120,128.800000,66.864000,0,1,607848,400,33,400,33,0,0,106
1,1120,128.800000,66.864000,0,1,607861,400,33,400,33,0,0,106
1,1120,128.800000,66.864000,0,1,607874,400,33,400,33,0,0,106
1,1120,128.800000,66.864000,0,1,607886,400,33,400,33,0,0,106
1,1120,128.800000,66.864000,0,1,607899,400,33,400,33,0,0,106
1,1120,128.800000,66.864000,0,1,607913,401,33,401,33,0,0,106
1,1120,128.800000,66.864000,0,1,607926,407,33,407,33,0,0,106
1,1120,128.800000,66.864000,0,1,607940,417,34,417,34,0,0,106
1,1120,128.800000,66.864000,0,1,607953,431,37,431,37,0,0,106
1,1120,128.800000,66.864000,0,1,607967,453,43,453,43,0,0,106
1,1120,128.800000,66.864000,0,1,607980,486,53,486,53,0,0,106
1,1120,128.800000,66.864000,0,1,607995,524,63,524,63,0,0,106
1,1120,128.800000,66.864000,0,1,608008,573,75,573,75,0,0,106
1,1120,128.800000,66.864000,0,1,608022,624,87,624,87,0,0,106
1,1120,128.800000,66.864000,0,1,608035,691,101,691,101,0,0,106
1,1120,128.800000,66.864000,0,1,608049,754,112,754,112,0,0,106
1,1120,128.800000,66.864000,0,1,608063,826,123,826,123,0,0,106
1,1120,128.800000,66.864000,0,1,608077,898,130,898,130,0,0,106
1,1120,128.800000,66.864000,0,1,608090,969,133,969,133,0,0,106
1,1120,128.800000,66.864000,0,1,608104,1041,134,1041,134,0,0,106
1,1120,128.800000,66.864000,0,1,608117,1117,134,1117,134,0,0,106
1,1120,128.800000,66.864000,0,1,608131,1187,130,1187,130,0,0,106
1,1120,128.800000,66.864000,0,1,608145,1239,126,1239,126,0,0,106
1,1120,128.800000,66.864000,0,1,608160,1279,119,1279,119,0,0,106
1,1120,128.800000,66.864000,0,1,608174,1308,112,1308,112,0,0,106
1,1120,128.800000,66.864000,0,1,608187,1333,104,1333,104,0,0,106
1,1120,128.800000,66.864000,0,1,608200,1347,98,1347,98,0,0,106
1,1120,128.800000,66.864000,0,1,608214,1356,92,1356,92,0,0,106
1,1120,128.800000,66.864000,0,1,608227,1362,87,1362,87,0,0,106
1,1120,128.800000,66.864000,0,1,608241,1364,84,1364,84,0,0,106
1,1120,128.800000,66.864000,0,1,608254,1364,83,1364,83,0,0,106
1,1120,128.800000,66.864000,0,1,608268,1364,82,1364,82,0,0,106
1,1120,128.800000,66.864000,0,1,608281,1364,80,1364,80,0,0,106
1,1120,128.800000,66.864000,0,1,608295,1364,78,1364,78,0,0,106
1,1120,128.800000,66.864000,0,1,608308,1364,76,1364,76,0,0,106
1,1120,128.800000,66.864000,0,1,608321,1364,74,1364,74,0,0,106
1,1120,128.800000,66.864000,0,1,608334,1363,72,1363,72,0,0,106
1,1120,128.800000,66.864000,0,1,608348,1363,70,1363,70,0,0,106
1,1120,128.800000,66.864000,0,1,608361,1364,66,1364,66,0,0,106
1,1120,128.800000,66.864000,0,1,608376,1369,60,1369,60,0,0,106
1,1120,128.800000,66.864000,0,1,608389,1377,55,1377,55,0,0,106
1,1120,128.800000,66.864000,0,1,608403,1387,49,1387,49,0,0,106
1,1120,128.800000,66.864000,0,1,608416,1399,44,1399,44,0,0,106
1,1120,128.800000,66.864000,0,1,608431,1416,38,1416,38,0,0,106
1,1120,128.800000,66.864000,0,1,608445,1436,33,1436,33,0,0,106
1,1120,128.800000,66.864000,0,1,608459,1460,29,1460,29,0,0,106
1,1120,128.800000,66.864000,0,1,608473,1485,25,1485,25,0,0,106
1,1120,128.800000,66.864000,0,1,608487,1505,23,1505,23,0,0,106
1,1120,128.800000,66.864000,0,1,608500,1520,21,1520,21,0,0,106
1,1120,128.800000,66.864000,0,1,608514,1528,20,1528,20,0,0,106
1,1120,128.800000,66.864000,0,1,608527,1531,19,1531,19,0,0,106
