1,1120,33.600000,35.168000,0,0,802175,400,0,400,0,0,1,79
1,1120,33.600000,35.168000,0,0,802176,400,0,400,0,0,1,79
1,1120,33.600000,35.168000,0,0,802189,400,0,400,0,0,1,79
1,1120,33.600000,35.168000,0,0,802202,400,0,400,0,0,1,79
1,1120,33.600000,35.168000,0,0,802215,400,0,400,0,0,1,79
1,1120,33.600000,35.168000,0,0,802229,400,0,400,0,0,1,79
1,1120,33.600000,35.168000,0,0,802242,400,0,400,0,0,1,79
1,1120,33.600000,35.168000,0,0,802255,400,0,400,0,0,1,79
1,1120,33.600000,35.168000,0,0,802268,400,1,400,1,0,1,79
1,1120,33.600000,35.168000,0,0,802281,400,1,400,1,0,1,79
1,1120,33.600000,35.168000,0,0,802294,400,1,400,1,0,1,79
1,1120,33.600000,35.168000,0,0,802307,402,1,402,1,0,1,79
1,1120,33.600000,35.168000,0,0,802320,410,2,410,2,0,1,79
1,1120,33.600000,35.168000,0,0,802334,430,2,430,2,0,1,79
1,1120,33.600000,35.168000,0,0,802347,465,2,465,2,0,1,79
1,1120,33.600000,35.168000,0,0,802361,518,7,518,7,0,1,79
1,1120,33.600000,35.168000,0,0,802374,593,13,593,13,0,1,79
1,1120,33.600000,35.168000,0,0,802388,683,18,683,18,0,1,79
1,1120,33.600000,35.168000,0,0,802401,787,22,787,22,0,1,79
1,1120,33.600000,35.168000,0,0,802414,902,25,902,25,0,1,79
1,1120,33.600000,35.168000,0,0,802428,1017,29,1017,29,0,1,79
1,1120,33.600000,35.168000,0,0,802441,1135,31,1135,31,0,1,79
1,1120,33.600000,35.168000,0,0,802455,1232,32,1232,32,0,1,79
1,1120,33.600000,35.168000,0,0,802468,1319,32,1319,32,0,1,79
1,1120,33.600000,35.168000,0,0,802481,1384,32,1384,32,0,1,79
1,1120,33.600000,35.168000,0,0,802494,1431,32,1431,32,0,1,79
1,1120,33.600000,35.168000,0,0,802508,1462,32,1462,32,0,1,79
1,1120,33.600000,35.168000,0,0,802522,1485,30,1485,30,0,1,79
1,1120,33.600000,35.168000,0,0,802536,1497,27,1497,27,0,1,79
1,1120,33.600000,35.168000,0,0,802549,1502,25,1502,25,0,1,79
1,1120,33.600000,35.168000,0,0,802562,1503,24,1503,24,0,1,79
1,1120,33.600000,35.168000,0,0,802576,1504,23,1504,23,0,1,79
1,1120,33.600000,35.168000,0,0,802589,1504,23,1504,23,0,1,79
1,1120,33.600000,35.168000,0,0,802602,1504,22,1504,22,0,1,79
1,1120,33.600000,35.168000,0,0,802615,1504,21,1504,21,0,1,79
1,1120,33.600000,35.168000,0,0,802628,1504,21,1504,21,0,1,79
1,1120,33.600000,35.168000,0,0,802642,1504,19,1504,19,0,1,79
1,1120,33.600000,35.168000,0,0,802656,1505,18,1505,18,0,1,79
1,1120,33.600000,35.168000,0,0,802669,1506,17,1506,17,0,1,79
1,1120,33.600000,35.168000,0,0,802682,1506,17,1506,17,0,1,79
1,1120,33.600000,35.168000,0,0,802695,1506,16,1506,16,0,1,79
1,1120,33.600000,35.168000,0,0,802709,1506,16,1506,16,0,1,79
1,1120,33.600000,35.168000,0,0,802722,1506,16,1506,16,0,1,79
1,1120,33.600000,35.168000,0,0,802735,1506,16,1506,16,0,1,79
1,1120,33.600000,35.168000,0,0,802748,1506,15,1506,15,0,1,79
1,1120,33.600000,35.168000,0,0,802761,1506,15,1506,15,0,1,79
1,1120,33.600000,35.168000,0,0,802774,1506,14,1506,14,0,1,79
1,1120,33.600000,35.168000,0,0,802787,1506,14,1506,14,0,1,79
1,1120,33.600000,35.168000,0,0,802800,1507,13,1507,13,0,1,79
1,1120,33.600000,35.168000,0,0,802813,1508,13,1508,13,0,1,79
1,1120,33.600000,35.168000,0,0,802826,1509,12,1509,12,0,1,79
1,1120,33.600000,35.168000,0,0,802839,1511,12,1511,12,0,1,79
1,1120,33.600000,35.168000,0,0,802852,1512,12,1512,12,0,1,79
1,1120,33.600000,35.168000,0,0,802864,1512,11,1512,11,0,1,79
1,1120,33.600000,35.168000,0,0,802877,1512,11,1512,11,0,1,79
1,1120,33.600000,35.168000,0,0,802890,1512,11,1512,11,0,1,79
1,1120,33.600000,35.168000,0,0,802903,1513,11,1513,11,0,1,79
1,1120,33.600000,35.168000,0,0,802916,1514,11,1514,11,0,1,79
1,1120,33.600000,35.168000,0,0,802929,1514,11,1514,11,0,1,79
1,1120,33.600000,35.168000,0,0,802942,1515,11,1515,11,0,1,79
1,1120,33.600000,35.168000,0,0,802955,1515,11,1515,11,0,1,79
1,1120,33.600000,35.168000,0,0,802967,1515,10,1515,10,0,1,79
