1,560,128.800000,10000.000000,0,1,2734945,680,33,680,33,1,6,50
1,560,128.800000,10000.000000,0,1,2734945,680,33,680,33,1,6,50
1,560,128.800000,10000.000000,0,1,2734959,680,33,680,33,1,6,50
1,560,128.800000,10000.000000,0,1,2734972,680,33,680,33,1,6,50
1,560,128.800000,10000.000000,0,1,2734984,680,33,680,33,1,6,50
1,560,128.800000,10000.000000,0,1,2734997,680,33,680,33,1,6,50
1,560,128.800000,10000.000000,0,1,2735010,680,33,680,33,1,6,50
1,560,128.800000,10000.000000,0,1,2735023,687,33,687,33,1,6,50
1,560,128.800000,10000.000000,0,1,2735036,700,33,700,33,1,6,50
1,560,128.800000,10000.000000,0,1,2735050,726,31,726,31,1,6,50
1,560,128.800000,10000.000000,0,1,2735064,763,30,763,30,1,6,50
1,560,128.800000,10000.000000,0,1,2735077,810,28,810,28,1,6,50
1,560,128.800000,10000.000000,0,1,2735091,869,26,869,26,1,6,50
1,560,128.800000,10000.000000,0,1,2735104,929,25,929,25,1,6,50
1,560,128.800000,10000.000000,0,1,2735117,978,23,978,23,1,6,50
1,560,128.800000,10000.000000,0,1,2735131,1020,22,1020,22,1,6,50
1,560,128.800000,10000.000000,0,1,2735144,1060,22,1060,22,1,6,50
1,560,128.800000,10000.000000,0,1,2735157,1095,22,1095,22,1,6,50
1,560,128.800000,10000.000000,0,1,2735171,1129,22,1129,22,1,6,50
1,560,128.800000,10000.000000,0,1,2735184,1160,22,1160,22,1,6,50
1,560,128.800000,10000.000000,0,1,2735197,1188,22,1188,22,1,6,50
1,560,128.800000,10000.000000,0,1,2735211,1208,22,1208,22,1,6,50
1,560,128.800000,10000.000000,0,1,2735226,1225,22,1225,22,1,6,50
1,560,128.800000,10000.000000,0,1,2735239,1238,22,1238,22,1,6,50
1,560,128.800000,10000.000000,0,1,2735253,1249,22,1249,22,1,6,50
1,560,128.800000,10000.000000,0,1,2735266,1259,22,1259,22,1,6,50
1,560,128.800000,10000.000000,0,1,2735281,1270,21,1270,21,1,6,50
1,560,128.800000,10000.000000,0,1,2735294,1283,19,1283,19,1,6,50
1,560,128.800000,10000.000000,0,1,2735308,1294,18,1294,18,1,6,50
1,560,128.800000,10000.000000,0,1,2735322,1306,17,1306,17,1,6,50
1,560,128.800000,10000.000000,0,1,2735336,1319,16,1319,16,1,6,50
1,560,128.800000,10000.000000,0,1,2735350,1328,15,1328,15,1,6,50
1,560,128.800000,10000.000000,0,1,2735364,1334,14,1334,14,1,6,50
1,560,128.800000,10000.000000,0,1,2735378,1340,14,1340,14,1,6,50
1,560,128.800000,10000.000000,0,1,2735391,1342,13,1342,13,1,6,50
1,560,128.800000,10000.000000,0,1,2735405,1342,13,1342,13,1,6,50
1,560,128.800000,10000.000000,0,1,2735418,1342,13,1342,13,1,6,50
1,560,128.800000,10000.000000,0,1,2735430,1342,13,1342,13,1,6,50
1,560,128.800000,10000.000000,0,1,2735443,1342,13,1342,13,1,6,50
1,560,128.800000,10000.000000,0,1,2735455,1342,13,1342,13,1,6,50
