1,560,128.800000,35.168000,0,1,1499816,680,33,680,33,1,3,58
1,560,128.800000,35.168000,0,1,1499816,680,33,680,33,1,3,58
1,560,128.800000,35.168000,0,1,1499830,680,33,680,33,1,3,58
1,560,128.800000,35.168000,0,1,1499843,680,33,680,33,1,3,58
1,560,128.800000,35.168000,0,1,1499856,680,33,680,33,1,3,58
1,560,128.800000,35.168000,0,1,1499870,680,33,680,33,1,3,58
1,560,128.800000,35.168000,0,1,1499883,680,33,680,33,1,3,58
1,560,128.800000,35.168000,0,1,1499897,680,33,680,33,1,3,58
1,560,128.800000,35.168000,0,1,1499910,680,33,680,33,1,3,58
1,560,128.800000,35.168000,0,1,1499925,682,33,682,33,1,3,58
1,560,128.800000,35.168000,0,1,1499938,695,33,695,33,1,3,58
1,560,128.800000,35.168000,0,1,1499953,718,33,718,33,1,3,58
1,560,128.800000,35.168000,0,1,1499966,753,32,753,32,1,3,58
1,560,128.800000,35.168000,0,1,1499979,792,32,792,32,1,3,58
1,560,128.800000,35.168000,0,1,1499993,845,32,845,32,1,3,58
1,560,128.800000,35.168000,0,1,1500006,895,32,895,32,1,3,58
1,560,128.800000,35.168000,0,1,1500020,945,32,945,32,1,3,58
1,560,128.800000,35.168000,0,1,1500034,990,32,990,32,1,3,58
1,560,128.800000,35.168000,0,1,1500047,1023,33,1023,33,1,3,58
1,560,128.800000,35.168000,0,1,1500062,1053,34,1053,34,1,3,58
1,560,128.800000,35.168000,0,1,1500075,1075,34,1075,34,1,3,58
1,560,128.800000,35.168000,0,1,1500089,1093,34,1093,34,1,3,58
1,560,128.800000,35.168000,0,1,1500102,1106,34,1106,34,1,3,58
1,560,128.800000,35.168000,0,1,1500115,1119,34,1119,34,1,3,58
1,560,128.800000,35.168000,0,1,1500130,1129,34,1129,34,1,3,58
1,560,128.800000,35.168000,0,1,1500143,1138,34,1138,34,1,3,58
1,560,128.800000,35.168000,0,1,1500156,1146,33,1146,33,1,3,58
1,560,128.800000,35.168000,0,1,1500170,1155,33,1155,33,1,3,58
1,560,128.800000,35.168000,0,1,1500184,1163,33,1163,33,1,3,58
1,560,128.800000,35.168000,0,1,1500198,1170,32,1170,32,1,3,58
1,560,128.800000,35.168000,0,1,1500211,1178,32,1178,32,1,3,58
1,560,128.800000,35.168000,0,1,1500225,1186,31,1186,31,1,3,58
1,560,128.800000,35.168000,0,1,1500239,1194,30,1194,30,1,3,58
1,560,128.800000,35.168000,0,1,1500254,1204,29,1204,29,1,3,58
1,560,128.800000,35.168000,0,1,1500267,1213,28,1213,28,1,3,58
1,560,128.800000,35.168000,0,1,1500281,1220,27,1220,27,1,3,58
1,560,128.800000,35.168000,0,1,1500294,1224,26,1224,26,1,3,58
1,560,128.800000,35.168000,0,1,1500308,1226,25,1226,25,1,3,58
1,560,128.800000,35.168000,0,1,1500320,1228,25,1228,25,1,3,58
1,560,128.800000,35.168000,0,1,1500333,1229,25,1229,25,1,3,58
1,560,128.800000,35.168000,0,1,1500346,1229,24,1229,24,1,3,58
1,560,128.800000,35.168000,0,1,1500359,1230,24,1230,24,1,3,58
1,560,128.800000,35.168000,0,1,1500373,1230,23,1230,23,1,3,58
1,560,128.800000,35.168000,0,1,1500388,1232,22,1232,22,1,3,58
1,560,128.800000,35.168000,0,1,1500401,1233,21,1233,21,1,3,58
1,560,128.800000,35.168000,0,1,1500415,1234,20,1234,20,1,3,58
1,560,128.800000,35.168000,0,1,1500428,1234,19,1234,19,1,3,58
1,560,128.800000,35.168000,0,1,1500441,1234,19,1234,19,1,3,58
1,560,128.800000,35.168000,0,1,1500455,1234,19,1234,19,0,3,58
