1,1120,33.600000,10000.000000,1,1,3857875,400,33,400,33,0,9,91
1,1120,33.600000,10000.000000,1,1,3857876,400,33,400,33,0,9,91
1,1120,33.600000,10000.000000,1,1,3857888,400,33,400,33,0,9,91
1,1120,33.600000,10000.000000,1,1,3857901,400,33,400,33,0,9,91
1,1120,33.600000,10000.000000,1,1,3857914,400,33,400,33,0,9,91
1,1120,33.600000,10000.000000,1,1,3857928,400,33,400,33,0,9,91
1,1120,33.600000,10000.000000,1,1,3857941,400,33,400,33,0,9,91
1,1120,33.600000,10000.000000,1,1,3857955,402,33,402,33,0,9,91
1,1120,33.600000,10000.000000,1,1,3857969,411,30,411,30,0,9,91
1,1120,33.600000,10000.000000,1,1,3857983,434,24,434,24,0,9,91
1,1120,33.600000,10000.000000,1,1,3857996,470,18,470,18,0,9,91
1,1120,33.600000,10000.000000,1,1,3858010,524,12,524,12,0,9,91
1,1120,33.600000,10000.000000,1,1,3858025,596,4,596,4,0,9,91
1,1120,33.600000,10000.000000,1,1,3858039,706,0,706,-3,0,9,91
1,1120,33.600000,10000.000000,1,1,3858053,816,0,816,-8,0,9,91
1,1120,33.600000,10000.000000,1,1,3858066,920,0,920,-12,0,9,91
1,1120,33.600000,10000.000000,1,1,3858080,1022,0,1022,-14,0,9,91
1,1120,33.600000,10000.000000,1,1,3858093,1113,0,1113,-15,0,9,91
1,1120,33.600000,10000.000000,1,1,3858106,1190,0,1190,-16,0,9,91
1,1120,33.600000,10000.000000,1,1,3858119,1246,0,1246,-17,0,9,91
1,1120,33.600000,10000.000000,1,1,3858133,1286,0,1286,-17,0,9,91
1,1120,33.600000,10000.000000,1,1,3858146,1310,0,1310,-18,0,9,91
1,1120,33.600000,10000.000000,1,1,3858159,1326,0,1326,-18,0,9,91
1,1120,33.600000,10000.000000,1,1,3858172,1335,0,1335,-18,0,9,91
1,1120,33.600000,10000.000000,1,1,3858185,1339,0,1339,-18,0,9,91
1,1120,33.600000,10000.000000,1,1,3858199,1341,0,1341,-18,0,9,91
1,1120,33.600000,10000.000000,1,1,3858212,1343,0,1343,-18,0,9,91
1,1120,33.600000,10000.000000,1,1,3858224,1346,0,1346,-19,0,9,91
1,1120,33.600000,10000.000000,1,1,3858238,1349,0,1349,-19,0,9,91
1,1120,33.600000,10000.000000,1,1,3858251,1353,0,1353,-19,0,9,91
1,1120,33.600000,10000.000000,1,1,3858265,1358,0,1358,-19,0,9,91
1,1120,33.600000,10000.000000,1,1,3858278,1364,0,1364,-19,0,9,91
1,1120,33.600000,10000.000000,1,1,3858292,1369,0,1369,-19,0,9,91
1,1120,33.600000,10000.000000,1,1,3858305,1372,0,1372,-19,0,9,91
1,1120,33.600000,10000.000000,1,1,3858318,1373,0,1373,-19,0,9,91
1,1120,33.600000,10000.000000,1,1,3858331,1373,0,1373,-19,0,9,91
1,1120,33.600000,10000.000000,1,1,3858345,1373,0,1373,-19,0,9,91
1,1120,33.600000,10000.000000,1,1,3858358,1373,0,1373,-19,0,9,91
1,1120,33.600000,10000.000000,1,1,3858372,1377,0,1377,-19,0,9,91
1,1120,33.600000,10000.000000,1,1,3858385,1384,1,1384,-18,0,9,91
1,1120,33.600000,10000.000000,1,1,3858400,1395,1,1395,-18,0,9,91
1,1120,33.600000,10000.000000,1,1,3858413,1409,1,1409,-18,0,9,91
1,1120,33.600000,10000.000000,1,1,3858426,1425,2,1425,-17,0,9,91
1,1120,33.600000,10000.000000,1,1,3858440,1442,2,1442,-17,0,9,91
1,1120,33.600000,10000.000000,1,1,3858453,1455,3,1455,-16,0,9,91
1,1120,33.600000,10000.000000,1,1,3858467,1467,4,1467,-15,0,9,91
1,1120,33.600000,10000.000000,1,1,3858480,1477,5,1477,-14,0,9,91
1,1120,33.600000,10000.000000,1,1,3858494,1485,6,1485,-13,0,9,91
1,1120,33.600000,10000.000000,1,1,3858508,1491,7,1491,-12,0,9,91
1,1120,33.600000,10000.000000,1,1,3858521,1495,7,1495,-12,0,9,91
1,1120,33.600000,10000.000000,1,1,3858534,1497,8,1497,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858546,1498,8,1498,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858559,1498,8,1498,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858572,1498,8,1498,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858585,1498,8,1498,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858598,1498,8,1498,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858611,1498,8,1498,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858624,1498,8,1498,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858636,1498,8,1498,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858649,1498,8,1498,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858662,1498,8,1498,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858675,1498,8,1498,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858688,1499,8,1499,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858701,1500,8,1500,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858713,1500,8,1500,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858726,1500,8,1500,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858739,1500,8,1500,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858753,1500,8,1500,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858766,1500,8,1500,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858779,1501,8,1501,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858792,1501,8,1501,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858805,1502,8,1502,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858817,1503,8,1503,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858831,1504,8,1504,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858844,1506,8,1506,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858857,1508,8,1508,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858871,1510,8,1510,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858884,1513,8,1513,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858897,1514,8,1514,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858911,1516,8,1516,-11,0,9,91
1,1120,33.600000,10000.000000,1,1,3858924,1516,8,1516,-11,0,9,91
