1,1120,33.600000,66.864000,0,0,463470,400,0,400,0,0,0,21
1,1120,33.600000,66.864000,0,0,463470,400,0,400,0,0,0,21
1,1120,33.600000,66.864000,0,0,463483,400,0,400,0,0,0,21
1,1120,33.600000,66.864000,0,0,463496,400,0,400,0,0,0,21
1,1120,33.600000,66.864000,0,0,463510,400,0,400,0,0,0,21
1,1120,33.600000,66.864000,0,0,463523,400,0,400,0,0,0,21
1,1120,33.600000,66.864000,0,0,463536,400,0,400,0,0,0,21
1,1120,33.600000,66.864000,0,0,463549,406,0,406,0,0,0,21
1,1120,33.600000,66.864000,0,0,463562,418,0,418,0,0,0,21
1,1120,33.600000,66.864000,0,0,463576,442,2,442,2,0,0,21
1,1120,33.600000,66.864000,0,0,463590,485,5,485,5,0,0,21
1,1120,33.600000,66.864000,0,0,463605,541,8,541,8,0,0,21
1,1120,33.600000,66.864000,0,0,463619,604,10,604,10,0,0,21
1,1120,33.600000,66.864000,0,0,463632,682,11,682,11,0,0,21
1,1120,33.600000,66.864000,0,0,463645,770,13,770,13,0,0,21
1,1120,33.600000,66.864000,0,0,463659,854,15,854,15,0,0,21
1,1120,33.600000,66.864000,0,0,463674,931,16,931,16,0,0,21
1,1120,33.600000,66.864000,0,0,463689,1006,18,1006,18,0,0,21
1,1120,33.600000,66.864000,0,0,463703,1074,19,1074,19,0,0,21
1,1120,33.600000,66.864000,0,0,463717,1207,20,1207,20,0,0,21
1,1120,33.600000,66.864000,0,0,463731,1250,20,1250,20,0,0,21
1,1120,33.600000,66.864000,0,0,463745,1285,20,1285,20,0,0,21
1,1120,33.600000,66.864000,0,0,463758,1313,19,1313,19,0,0,21
1,1120,33.600000,66.864000,0,0,463773,1335,18,1335,18,0,0,21
1,1120,33.600000,66.864000,0,0,463786,1356,16,1356,16,0,0,21
1,1120,33.600000,66.864000,0,0,463800,1375,14,1375,14,0,0,21
1,1120,33.600000,66.864000,0,0,463813,1396,12,1396,12,0,0,21
1,1120,33.600000,66.864000,0,0,463827,1415,12,1415,12,0,0,21
1,1120,33.600000,66.864000,0,0,463841,1436,12,1436,12,0,0,21
1,1120,33.600000,66.864000,0,0,463854,1448,12,1448,12,0,0,21
1,1120,33.600000,66.864000,0,0,463868,1454,12,1454,12,0,0,21
1,1120,33.600000,66.864000,0,0,463882,1456,12,1456,12,0,0,21
1,1120,33.600000,66.864000,0,0,463895,1457,12,1457,12,0,0,21
1,1120,33.600000,66.864000,0,0,463909,1459,12,1459,12,0,0,21
1,1120,33.600000,66.864000,0,0,463923,1464,12,1464,12,0,0,21
1,1120,33.600000,66.864000,0,0,463936,1473,12,1473,12,0,0,21
1,1120,33.600000,66.864000,0,0,463950,1481,13,1481,13,0,0,21
1,1120,33.600000,66.864000,0,0,463964,1486,13,1486,13,0,0,21
1,1120,33.600000,66.864000,0,0,463977,1488,13,1488,13,0,0,21
1,1120,33.600000,66.864000,0,0,463990,1488,13,1488,13,0,0,21
1,1120,33.600000,66.864000,0,0,464002,1488,13,1488,13,0,0,21
1,1120,33.600000,66.864000,0,0,464015,1488,13,1488,13,0,0,21
1,1120,33.600000,66.864000,0,0,464029,1488,13,1488,13,0,0,21
1,1120,33.600000,66.864000,0,0,464041,1488,13,1488,13,0,0,21
1,1120,33.600000,66.864000,0,0,464054,1488,13,1488,13,0,0,21
1,1120,33.600000,66.864000,0,0,464067,1488,14,1488,14,0,0,21
1,1120,33.600000,66.864000,0,0,464080,1488,15,1488,15,0,0,21
1,1120,33.600000,66.864000,0,0,464093,1486,16,1486,16,0,0,21
1,1120,33.600000,66.864000,0,0,464106,1485,17,1485,17,0,0,21
1,1120,33.600000,66.864000,0,0,464120,1485,17,1485,17,0,0,21
1,1120,33.600000,66.864000,0,0,464133,1485,18,1485,18,0,0,21
1,1120,33.600000,66.864000,0,0,464147,1485,18,1485,18,0,0,21
1,1120,33.600000,66.864000,0,0,464160,1485,18,1485,18,0,0,21
1,1120,33.600000,66.864000,0,0,464173,1485,18,1485,18,0,0,21
1,1120,33.600000,66.864000,0,0,464186,1486,18,1486,18,0,0,21
1,1120,33.600000,66.864000,0,0,464199,1488,19,1488,19,0,0,21
1,1120,33.600000,66.864000,0,0,464213,1492,19,1492,19,0,0,21
1,1120,33.600000,66.864000,0,0,464227,1496,20,1496,20,0,0,21
1,1120,33.600000,66.864000,0,0,464241,1502,20,1502,20,0,0,21
1,1120,33.600000,66.864000,0,0,464254,1507,20,1507,20,0,0,21
1,1120,33.600000,66.864000,0,0,464269,1511,20,1511,20,0,0,21
1,1120,33.600000,66.864000,0,0,464282,1516,20,1516,20,0,0,21
1,1120,33.600000,66.864000,0,0,464296,1519,19,1519,19,0,0,21
1,1120,33.600000,66.864000,0,0,464310,1521,19,1521,19,0,0,21
1,1120,33.600000,66.864000,0,0,464323,1523,19,1523,19,0,0,21
1,1120,33.600000,66.864000,0,0,464336,1523,19,1523,19,0,0,21
1,1120,33.600000,66.864000,0,0,464349,1524,18,1524,18,0,0,21
1,1120,33.600000,66.864000,0,0,464363,1524,18,1524,18,0,0,21
1,1120,33.600000,66.864000,0,0,464376,1524,18,1524,18,0,0,21
1,1120,33.600000,66.864000,0,0,464389,1524,18,1524,18,0,0,21
1,1120,33.600000,66.864000,0,0,464402,1524,18,1524,18,0,0,21
1,1120,33.600000,66.864000,0,0,464415,1524,18,1524,18,0,0,21
1,1120,33.600000,66.864000,0,0,464428,1524,18,1524,18,0,0,21
1,1120,33.600000,66.864000,0,0,464440,1524,18,1524,18,0,0,21
