1,560,33.600000,19.096000,1,0,2523884,680,0,680,0,1,5,109
1,560,33.600000,19.096000,1,0,2523885,680,0,680,0,1,5,109
1,560,33.600000,19.096000,1,0,2523898,681,0,681,0,1,5,109
1,560,33.600000,19.096000,1,0,2523912,682,0,682,0,1,5,109
1,560,33.600000,19.096000,1,0,2523925,683,0,683,0,1,5,109
1,560,33.600000,19.096000,1,0,2523938,683,0,683,0,1,5,109
1,560,33.600000,19.096000,1,0,2523952,683,0,683,0,1,5,109
1,560,33.600000,19.096000,1,0,2523965,686,0,686,0,1,5,109
1,560,33.600000,19.096000,1,0,2523980,696,0,696,0,1,5,109
1,560,33.600000,19.096000,1,0,2523994,714,0,714,0,1,5,109
1,560,33.600000,19.096000,1,0,2524008,743,0,743,-2,1,5,109
1,560,33.600000,19.096000,1,0,2524023,783,0,783,-4,1,5,109
1,560,33.600000,19.096000,1,0,2524036,833,0,833,-7,1,5,109
1,560,33.600000,19.096000,1,0,2524050,897,0,897,-10,1,5,109
1,560,33.600000,19.096000,1,0,2524065,958,0,958,-12,1,5,109
1,560,33.600000,19.096000,1,0,2524078,1009,0,1009,-12,1,5,109
1,560,33.600000,19.096000,1,0,2524092,1052,0,1052,-12,1,5,109
1,560,33.600000,19.096000,1,0,2524106,1086,0,1086,-12,1,5,109
1,560,33.600000,19.096000,1,0,2524119,1119,0,1119,-12,1,5,109
1,560,33.600000,19.096000,1,0,2524133,1140,0,1140,-12,1,5,109
1,560,33.600000,19.096000,1,0,2524147,1158,0,1158,-12,1,5,109
1,560,33.600000,19.096000,1,0,2524161,1174,0,1174,-12,1,5,109
1,560,33.600000,19.096000,1,0,2524174,1183,0,1183,-12,1,5,109
1,560,33.600000,19.096000,1,0,2524188,1189,0,1189,-12,1,5,109
1,560,33.600000,19.096000,1,0,2524201,1195,1,1195,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524214,1200,1,1200,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524227,1204,1,1204,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524240,1206,1,1206,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524252,1207,1,1207,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524265,1207,1,1207,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524278,1207,1,1207,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524290,1207,1,1207,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524303,1207,1,1207,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524316,1207,1,1207,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524328,1207,1,1207,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524341,1207,1,1207,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524354,1207,1,1207,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524366,1207,1,1207,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524379,1207,1,1207,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524393,1209,1,1209,-11,1,5,109
1,560,33.600000,19.096000,1,0,2524406,1212,2,1212,-10,1,5,109
1,560,33.600000,19.096000,1,0,2524421,1215,3,1215,-9,1,5,109
1,560,33.600000,19.096000,1,0,2524434,1218,3,1218,-9,1,5,109
1,560,33.600000,19.096000,1,0,2524448,1220,4,1220,-8,1,5,109
1,560,33.600000,19.096000,1,0,2524461,1222,4,1222,-8,1,5,109
1,560,33.600000,19.096000,1,0,2524474,1222,4,1222,-8,1,5,109
1,560,33.600000,19.096000,1,0,2524488,1223,4,1223,-8,1,5,109
1,560,33.600000,19.096000,1,0,2524501,1223,4,1223,-8,1,5,109
1,560,33.600000,19.096000,1,0,2524515,1225,4,1225,-8,1,5,109
1,560,33.600000,19.096000,1,0,2524529,1225,4,1225,-8,1,5,109
1,560,33.600000,19.096000,1,0,2524542,1226,4,1226,-8,1,5,109
1,560,33.600000,19.096000,1,0,2524556,1226,4,1226,-8,1,5,109
1,560,33.600000,19.096000,1,0,2524569,1226,4,1226,-8,1,5,109
1,560,33.600000,19.096000,1,0,2524582,1226,4,1226,-8,1,5,109
1,560,33.600000,19.096000,1,0,2524595,1226,4,1226,-8,1,5,109
1,560,33.600000,19.096000,1,0,2524608,1226,4,1226,-8,1,5,109
1,560,33.600000,19.096000,1,0,2524621,1226,4,1226,-8,0,5,109
