1,1120,33.600000,66.864000,1,0,3831742,400,0,400,0,0,9,80
1,1120,33.600000,66.864000,1,0,3831743,400,0,400,0,0,9,80
1,1120,33.600000,66.864000,1,0,3831756,400,0,400,0,0,9,80
1,1120,33.600000,66.864000,1,0,3831769,400,0,400,0,0,9,80
1,1120,33.600000,66.864000,1,0,3831783,400,0,400,0,0,9,80
1,1120,33.600000,66.864000,1,0,3831796,401,0,401,0,0,9,80
1,1120,33.600000,66.864000,1,0,3831809,402,1,402,1,0,9,80
1,1120,33.600000,66.864000,1,0,3831822,405,1,405,1,0,9,80
1,1120,33.600000,66.864000,1,0,3831836,412,2,412,2,0,9,80
1,1120,33.600000,66.864000,1,0,3831850,427,3,427,3,0,9,80
1,1120,33.600000,66.864000,1,0,3831864,453,3,453,3,0,9,80
1,1120,33.600000,66.864000,1,0,3831877,487,4,487,4,0,9,80
1,1120,33.600000,66.864000,1,0,3831892,530,5,530,5,0,9,80
1,1120,33.600000,66.864000,1,0,3831905,596,6,596,6,0,9,80
1,1120,33.600000,66.864000,1,0,3831919,679,6,679,6,0,9,80
1,1120,33.600000,66.864000,1,0,3831933,773,8,773,8,0,9,80
1,1120,33.600000,66.864000,1,0,3831947,870,10,870,10,0,9,80
1,1120,33.600000,66.864000,1,0,3831961,975,12,975,12,0,9,80
1,1120,33.600000,66.864000,1,0,3831975,1070,14,1070,14,0,9,80
1,1120,33.600000,66.864000,1,0,3831988,1166,15,1166,15,0,9,80
1,1120,33.600000,66.864000,1,0,3832002,1234,15,1234,15,0,9,80
1,1120,33.600000,66.864000,1,0,3832016,1298,15,1298,15,0,9,80
1,1120,33.600000,66.864000,1,0,3832029,1344,14,1344,14,0,9,80
1,1120,33.600000,66.864000,1,0,3832043,1375,12,1375,12,0,9,80
1,1120,33.600000,66.864000,1,0,3832057,1404,9,1404,9,0,9,80
1,1120,33.600000,66.864000,1,0,3832071,1424,6,1424,6,0,9,80
1,1120,33.600000,66.864000,1,0,3832084,1438,3,1438,3,0,9,80
1,1120,33.600000,66.864000,1,0,3832098,1448,1,1448,1,0,9,80
1,1120,33.600000,66.864000,1,0,3832112,1457,0,1457,-1,0,9,80
1,1120,33.600000,66.864000,1,0,3832125,1464,0,1464,-3,0,9,80
1,1120,33.600000,66.864000,1,0,3832139,1470,0,1470,-4,0,9,80
1,1120,33.600000,66.864000,1,0,3832152,1476,0,1476,-4,0,9,80
1,1120,33.600000,66.864000,1,0,3832166,1483,0,1483,-4,0,9,80
1,1120,33.600000,66.864000,1,0,3832179,1489,0,1489,-5,0,9,80
1,1120,33.600000,66.864000,1,0,3832192,1494,0,1494,-6,0,9,80
1,1120,33.600000,66.864000,1,0,3832206,1499,0,1499,-7,0,9,80
1,1120,33.600000,66.864000,1,0,3832220,1505,0,1505,-7,0,9,80
1,1120,33.600000,66.864000,1,0,3832233,1510,0,1510,-8,0,9,80
1,1120,33.600000,66.864000,1,0,3832246,1515,0,1515,-9,0,9,80
1,1120,33.600000,66.864000,1,0,3832260,1519,0,1519,-9,0,9,80
1,1120,33.600000,66.864000,1,0,3832273,1522,0,1522,-9,0,9,80
1,1120,33.600000,66.864000,1,0,3832287,1524,0,1524,-9,0,9,80
1,1120,33.600000,66.864000,1,0,3832300,1524,0,1524,-9,0,9,80
1,1120,33.600000,66.864000,1,0,3832313,1524,0,1524,-9,0,9,80
1,1120,33.600000,66.864000,1,0,3832326,1524,0,1524,-9,0,9,80
1,1120,33.600000,66.864000,1,0,3832339,1524,0,1524,-9,0,9,80
1,1120,33.600000,66.864000,1,0,3832353,1524,0,1524,-9,0,9,80
1,1120,33.600000,66.864000,1,0,3832365,1524,0,1524,-9,0,9,80
1,1120,33.600000,66.864000,1,0,3832378,1524,1,1524,-8,0,9,80
1,1120,33.600000,66.864000,1,0,3832391,1524,2,1524,-7,0,9,80
1,1120,33.600000,66.864000,1,0,3832404,1524,4,1524,-5,0,9,80
1,1120,33.600000,66.864000,1,0,3832417,1523,5,1523,-4,0,9,80
1,1120,33.600000,66.864000,1,0,3832430,1521,8,1521,-1,0,9,80
1,1120,33.600000,66.864000,1,0,3832443,1520,9,1520,0,0,9,80
1,1120,33.600000,66.864000,1,0,3832458,1520,10,1520,1,0,9,80
1,1120,33.600000,66.864000,1,0,3832470,1519,11,1519,2,0,9,80
1,1120,33.600000,66.864000,1,0,3832484,1519,12,1519,3,0,9,80
1,1120,33.600000,66.864000,1,0,3832498,1519,12,1519,3,0,9,80
1,1120,33.600000,66.864000,1,0,3832511,1519,12,1519,3,0,9,80
1,1120,33.600000,66.864000,1,0,3832524,1519,12,1519,3,0,9,80
1,1120,33.600000,66.864000,1,0,3832537,1519,12,1519,3,0,9,80
1,1120,33.600000,66.864000,1,0,3832550,1519,12,1519,3,0,9,80
1,1120,33.600000,66.864000,1,0,3832562,1519,12,1519,3,0,9,80
1,1120,33.600000,66.864000,1,0,3832575,1519,12,1519,3,0,9,80
1,1120,33.600000,66.864000,1,0,3832588,1519,12,1519,3,0,9,80
1,1120,33.600000,66.864000,1,0,3832601,1519,12,1519,3,0,9,80
1,1120,33.600000,66.864000,1,0,3832613,1518,12,1518,3,0,9,80
1,1120,33.600000,66.864000,1,0,3832626,1518,12,1518,3,0,9,80
1,1120,33.600000,66.864000,1,0,3832639,1518,12,1518,3,0,9,80
1,1120,33.600000,66.864000,1,0,3832651,1518,12,1518,3,0,9,80
