1,560,128.800000,66.864000,1,0,1998360,680,0,680,0,0,4,83
1,560,128.800000,66.864000,1,0,1998361,680,0,680,0,0,4,83
1,560,128.800000,66.864000,1,0,1998373,680,0,680,0,0,4,83
1,560,128.800000,66.864000,1,0,1998386,680,0,680,0,0,4,83
1,560,128.800000,66.864000,1,0,1998399,680,0,680,0,0,4,83
1,560,128.800000,66.864000,1,0,1998412,680,0,680,0,0,4,83
1,560,128.800000,66.864000,1,0,1998425,680,0,680,0,0,4,83
1,560,128.800000,66.864000,1,0,1998439,680,0,680,0,0,4,83
1,560,128.800000,66.864000,1,0,1998453,683,0,683,0,0,4,83
1,560,128.800000,66.864000,1,0,1998466,689,0,689,0,0,4,83
1,560,128.800000,66.864000,1,0,1998480,696,0,696,0,0,4,83
1,560,128.800000,66.864000,1,0,1998493,704,0,704,0,0,4,83
1,560,128.800000,66.864000,1,0,1998508,719,0,719,-1,0,4,83
1,560,128.800000,66.864000,1,0,1998521,743,0,743,-1,0,4,83
1,560,128.800000,66.864000,1,0,1998535,773,0,773,-1,0,4,83
1,560,128.800000,66.864000,1,0,1998549,813,0,813,-1,0,4,83
1,560,128.800000,66.864000,1,0,1998563,878,0,878,-1,0,4,83
1,560,128.800000,66.864000,1,0,1998577,952,0,952,-1,0,4,83
1,560,128.800000,66.864000,1,0,1998591,1029,4,1029,3,0,4,83
1,560,128.800000,66.864000,1,0,1998605,1103,7,1103,6,0,4,83
1,560,128.800000,66.864000,1,0,1998620,1183,8,1183,7,0,4,83
1,560,128.800000,66.864000,1,0,1998633,1248,10,1248,9,0,4,83
1,560,128.800000,66.864000,1,0,1998646,1292,12,1292,11,0,4,83
1,560,128.800000,66.864000,1,0,1998660,1322,12,1322,11,0,4,83
1,560,128.800000,66.864000,1,0,1998673,1339,13,1339,12,0,4,83
1,560,128.800000,66.864000,1,0,1998686,1347,13,1347,12,0,4,83
1,560,128.800000,66.864000,1,0,1998699,1348,13,1348,12,0,4,83
1,560,128.800000,66.864000,1,0,1998712,1348,13,1348,12,0,4,83
1,560,128.800000,66.864000,1,0,1998725,1348,13,1348,12,0,4,83
1,560,128.800000,66.864000,1,0,1998738,1348,13,1348,12,0,4,83
1,560,128.800000,66.864000,1,0,1998750,1348,13,1348,12,0,4,83
1,560,128.800000,66.864000,1,0,1998763,1349,13,1349,12,0,4,83
1,560,128.800000,66.864000,1,0,1998776,1349,13,1349,12,0,4,83
1,560,128.800000,66.864000,1,0,1998789,1350,12,1350,11,0,4,83
1,560,128.800000,66.864000,1,0,1998802,1351,11,1351,10,0,4,83
1,560,128.800000,66.864000,1,0,1998816,1352,10,1352,9,0,4,83
1,560,128.800000,66.864000,1,0,1998829,1352,10,1352,9,0,4,83
1,560,128.800000,66.864000,1,0,1998843,1353,10,1353,9,0,4,83
1,560,128.800000,66.864000,1,0,1998856,1356,9,1356,8,0,4,83
1,560,128.800000,66.864000,1,0,1998870,1360,9,1360,8,0,4,83
1,560,128.800000,66.864000,1,0,1998883,1362,9,1362,8,0,4,83
1,560,128.800000,66.864000,1,0,1998896,1363,9,1363,8,0,4,83
1,560,128.800000,66.864000,1,0,1998909,1363,9,1363,8,0,4,83
1,560,128.800000,66.864000,1,0,1998922,1363,9,1363,8,0,4,83
1,560,128.800000,66.864000,1,0,1998936,1363,9,1363,8,0,4,83
1,560,128.800000,66.864000,1,0,1998949,1361,9,1361,8,0,4,83
1,560,128.800000,66.864000,1,0,1998963,1358,11,1358,10,0,4,83
1,560,128.800000,66.864000,1,0,1998977,1354,12,1354,11,0,4,83
1,560,128.800000,66.864000,1,0,1998991,1348,13,1348,12,0,4,83
1,560,128.800000,66.864000,1,0,1999005,1342,13,1342,12,0,4,83
1,560,128.800000,66.864000,1,0,1999019,1337,14,1337,13,0,4,83
1,560,128.800000,66.864000,1,0,1999033,1334,14,1334,13,0,4,83
1,560,128.800000,66.864000,1,0,1999046,1333,14,1333,13,0,4,83
1,560,128.800000,66.864000,1,0,1999059,1333,14,1333,13,0,4,83
1,560,128.800000,66.864000,1,0,1999072,1333,14,1333,13,0,4,83
1,560,128.800000,66.864000,1,0,1999087,1333,14,1333,13,0,4,83
1,560,128.800000,66.864000,1,0,1999100,1331,14,1331,13,0,4,83
