1,1120,128.800000,10000.000000,0,0,1791537,400,0,400,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791538,400,0,400,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791550,400,0,400,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791564,400,0,400,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791576,400,0,400,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791589,400,0,400,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791602,401,0,401,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791614,401,0,401,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791628,401,0,401,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791641,401,0,401,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791654,401,0,401,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791667,401,0,401,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791680,402,0,402,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791692,403,0,403,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791705,404,0,404,0,0,4,11
1,1120,128.800000,10000.000000,0,0,1791719,405,0,405,-1,0,4,11
1,1120,128.800000,10000.000000,0,0,1791733,409,0,409,-3,0,4,11
1,1120,128.800000,10000.000000,0,0,1791746,420,0,420,-4,0,4,11
1,1120,128.800000,10000.000000,0,0,1791759,444,0,444,-5,0,4,11
1,1120,128.800000,10000.000000,0,0,1791773,484,0,484,-6,0,4,11
1,1120,128.800000,10000.000000,0,0,1791786,549,0,549,-8,0,4,11
1,1120,128.800000,10000.000000,0,0,1791800,647,0,647,-9,0,4,11
1,1120,128.800000,10000.000000,0,0,1791813,754,0,754,-9,0,4,11
1,1120,128.800000,10000.000000,0,0,1791826,892,0,892,-9,0,4,11
1,1120,128.800000,10000.000000,0,0,1791839,1006,0,1006,-10,0,4,11
1,1120,128.800000,10000.000000,0,0,1791853,1114,0,1114,-13,0,4,11
1,1120,128.800000,10000.000000,0,0,1791866,1208,0,1208,-15,0,4,11
1,1120,128.800000,10000.000000,0,0,1791879,1279,0,1279,-18,0,4,11
1,1120,128.800000,10000.000000,0,0,1791893,1328,0,1328,-22,0,4,11
1,1120,128.800000,10000.000000,0,0,1791907,1355,0,1355,-27,0,4,11
1,1120,128.800000,10000.000000,0,0,1791921,1365,0,1365,-30,0,4,11
1,1120,128.800000,10000.000000,0,0,1791934,1369,0,1369,-33,0,4,11
1,1120,128.800000,10000.000000,0,0,1791948,1370,0,1370,-34,0,4,11
1,1120,128.800000,10000.000000,0,0,1791961,1371,0,1371,-35,0,4,11
1,1120,128.800000,10000.000000,0,0,1791975,1373,0,1373,-38,0,4,11
1,1120,128.800000,10000.000000,0,0,1791988,1375,0,1375,-42,0,4,11
1,1120,128.800000,10000.000000,0,0,1792003,1378,0,1378,-45,0,4,11
1,1120,128.800000,10000.000000,0,0,1792017,1382,0,1382,-47,0,4,11
1,1120,128.800000,10000.000000,0,0,1792031,1390,0,1390,-53,0,4,11
1,1120,128.800000,10000.000000,0,0,1792045,1395,0,1395,-56,0,4,11
1,1120,128.800000,10000.000000,0,0,1792059,1402,0,1402,-60,0,4,11
1,1120,128.800000,10000.000000,0,0,1792073,1411,0,1411,-64,0,4,11
1,1120,128.800000,10000.000000,0,0,1792086,1419,0,1419,-67,0,4,11
1,1120,128.800000,10000.000000,0,0,1792100,1426,0,1426,-69,0,4,11
1,1120,128.800000,10000.000000,0,0,1792113,1432,0,1432,-70,0,4,11
1,1120,128.800000,10000.000000,0,0,1792126,1436,0,1436,-70,0,4,11
1,1120,128.800000,10000.000000,0,0,1792139,1440,0,1440,-70,0,4,11
1,1120,128.800000,10000.000000,0,0,1792153,1443,0,1443,-70,0,4,11
1,1120,128.800000,10000.000000,0,0,1792166,1444,1,1444,-69,0,4,11
1,1120,128.800000,10000.000000,0,0,1792179,1446,3,1446,-67,0,4,11
1,1120,128.800000,10000.000000,0,0,1792193,1450,7,1450,-63,0,4,11
1,1120,128.800000,10000.000000,0,0,1792206,1454,11,1454,-59,0,4,11
1,1120,128.800000,10000.000000,0,0,1792220,1458,15,1458,-55,0,4,11
1,1120,128.800000,10000.000000,0,0,1792234,1462,19,1462,-51,0,4,11
1,1120,128.800000,10000.000000,0,0,1792247,1465,22,1465,-48,0,4,11
1,1120,128.800000,10000.000000,0,0,1792261,1467,25,1467,-45,0,4,11
1,1120,128.800000,10000.000000,0,0,1792274,1469,26,1469,-44,0,4,11
1,1120,128.800000,10000.000000,0,0,1792288,1470,26,1470,-44,0,4,11
1,1120,128.800000,10000.000000,0,0,1792301,1470,26,1470,-44,0,4,11
1,1120,128.800000,10000.000000,0,0,1792314,1470,26,1470,-44,0,4,11
1,1120,128.800000,10000.000000,0,0,1792328,1470,26,1470,-44,0,4,11
1,1120,128.800000,10000.000000,0,0,1792341,1470,26,1470,-44,0,4,11
1,1120,128.800000,10000.000000,0,0,1792354,1470,26,1470,-44,0,4,11
1,1120,128.800000,10000.000000,0,0,1792368,1470,26,1470,-44,0,4,11
1,1120,128.800000,10000.000000,0,0,1792381,1470,26,1470,-44,0,4,11
1,1120,128.800000,10000.000000,0,0,1792394,1470,26,1470,-44,0,4,11
1,1120,128.800000,10000.000000,0,0,1792406,1470,26,1470,-44,0,4,11
