1,1120,33.600000,35.168000,0,0,1039707,400,0,400,0,0,2,30
1,1120,33.600000,35.168000,0,0,1039707,400,0,400,0,0,2,30
1,1120,33.600000,35.168000,0,0,1039721,400,0,400,0,0,2,30
1,1120,33.600000,35.168000,0,0,1039735,400,0,400,0,0,2,30
1,1120,33.600000,35.168000,0,0,1039748,400,0,400,0,0,2,30
1,1120,33.600000,35.168000,0,0,1039761,400,0,400,0,0,2,30
1,1120,33.600000,35.168000,0,0,1039774,400,0,400,0,0,2,30
1,1120,33.600000,35.168000,0,0,1039787,400,0,400,0,0,2,30
1,1120,33.600000,35.168000,0,0,1039801,400,0,400,0,0,2,30
1,1120,33.600000,35.168000,0,0,1039816,403,0,403,0,0,2,30
1,1120,33.600000,35.168000,0,0,1039830,416,0,416,0,0,2,30
1,1120,33.600000,35.168000,0,0,1039845,435,0,435,0,0,2,30
1,1120,33.600000,35.168000,0,0,1039859,471,0,471,0,0,2,30
1,1120,33.600000,35.168000,0,0,1039873,520,0,520,-3,0,2,30
1,1120,33.600000,35.168000,0,0,1039886,585,0,585,-6,0,2,30
1,1120,33.600000,35.168000,0,0,1039901,679,0,679,-9,0,2,30
1,1120,33.600000,35.168000,0,0,1039914,764,0,764,-14,0,2,30
1,1120,33.600000,35.168000,0,0,1039928,864,0,864,-21,0,2,30
1,1120,33.600000,35.168000,0,0,1039941,972,0,972,-30,0,2,30
1,1120,33.600000,35.168000,0,0,1039955,1059,0,1059,-38,0,2,30
1,1120,33.600000,35.168000,0,0,1039969,1135,0,1135,-44,0,2,30
1,1120,33.600000,35.168000,0,0,1039984,1206,0,1206,-47,0,2,30
1,1120,33.600000,35.168000,0,0,1039997,1260,0,1260,-49,0,2,30
1,1120,33.600000,35.168000,0,0,1040011,1304,0,1304,-50,0,2,30
1,1120,33.600000,35.168000,0,0,1040024,1335,0,1335,-51,0,2,30
1,1120,33.600000,35.168000,0,0,1040038,1359,0,1359,-53,0,2,30
1,1120,33.600000,35.168000,0,0,1040052,1382,0,1382,-55,0,2,30
1,1120,33.600000,35.168000,0,0,1040065,1396,0,1396,-56,0,2,30
1,1120,33.600000,35.168000,0,0,1040079,1408,0,1408,-57,0,2,30
1,1120,33.600000,35.168000,0,0,1040093,1418,0,1418,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040106,1428,0,1428,-59,0,2,30
1,1120,33.600000,35.168000,0,0,1040120,1437,0,1437,-59,0,2,30
1,1120,33.600000,35.168000,0,0,1040134,1444,0,1444,-60,0,2,30
1,1120,33.600000,35.168000,0,0,1040148,1452,0,1452,-60,0,2,30
1,1120,33.600000,35.168000,0,0,1040161,1458,0,1458,-60,0,2,30
1,1120,33.600000,35.168000,0,0,1040176,1463,0,1463,-60,0,2,30
1,1120,33.600000,35.168000,0,0,1040189,1466,0,1466,-60,0,2,30
1,1120,33.600000,35.168000,0,0,1040202,1468,0,1468,-60,0,2,30
1,1120,33.600000,35.168000,0,0,1040216,1472,1,1472,-59,0,2,30
1,1120,33.600000,35.168000,0,0,1040230,1477,1,1477,-59,0,2,30
1,1120,33.600000,35.168000,0,0,1040244,1484,2,1484,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040258,1493,2,1493,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040272,1501,2,1501,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040286,1512,2,1512,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040299,1526,2,1526,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040313,1537,2,1537,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040327,1545,2,1545,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040340,1552,2,1552,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040355,1559,2,1559,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040368,1563,2,1563,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040381,1564,2,1564,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040394,1564,2,1564,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040407,1564,2,1564,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040421,1564,2,1564,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040434,1564,2,1564,-58,0,2,30
1,1120,33.600000,35.168000,0,0,1040447,1564,3,1564,-57,0,2,30
1,1120,33.600000,35.168000,0,0,1040461,1563,4,1563,-56,0,2,30
1,1120,33.600000,35.168000,0,0,1040474,1562,5,1562,-55,0,2,30
1,1120,33.600000,35.168000,0,0,1040488,1560,6,1560,-54,0,2,30
1,1120,33.600000,35.168000,0,0,1040501,1559,7,1559,-53,0,2,30
1,1120,33.600000,35.168000,0,0,1040515,1556,8,1556,-52,0,2,30
