1,560,33.600000,0.000000,1,1,3064235,680,33,680,33,0,7,39
1,560,33.600000,0.000000,1,1,3064236,680,33,680,33,0,7,39
1,560,33.600000,0.000000,1,1,3064249,685,34,685,34,0,7,39
1,560,33.600000,0.000000,1,1,3064263,688,35,688,35,0,7,39
1,560,33.600000,0.000000,1,1,3064276,692,35,692,35,0,7,39
1,560,33.600000,0.000000,1,1,3064290,695,35,695,35,0,7,39
1,560,33.600000,0.000000,1,1,3064304,699,36,699,36,0,7,39
1,560,33.600000,0.000000,1,1,3064317,704,36,704,36,0,7,39
1,560,33.600000,0.000000,1,1,3064331,711,36,711,36,0,7,39
1,560,33.600000,0.000000,1,1,3064344,721,36,721,36,0,7,39
1,560,33.600000,0.000000,1,1,3064357,734,37,734,37,0,7,39
1,560,33.600000,0.000000,1,1,3064372,755,37,755,37,0,7,39
1,560,33.600000,0.000000,1,1,3064385,779,37,779,37,0,7,39
1,560,33.600000,0.000000,1,1,3064398,805,37,805,37,0,7,39
1,560,33.600000,0.000000,1,1,3064412,837,37,837,37,0,7,39
1,560,33.600000,0.000000,1,1,3064426,870,37,870,37,0,7,39
1,560,33.600000,0.000000,1,1,3064440,906,37,906,37,0,7,39
1,560,33.600000,0.000000,1,1,3064453,946,37,946,37,0,7,39
1,560,33.600000,0.000000,1,1,3064467,978,37,978,37,0,7,39
1,560,33.600000,0.000000,1,1,3064481,1010,37,1010,37,0,7,39
1,560,33.600000,0.000000,1,1,3064494,1035,37,1035,37,0,7,39
1,560,33.600000,0.000000,1,1,3064509,1059,37,1059,37,0,7,39
1,560,33.600000,0.000000,1,1,3064522,1079,37,1079,37,0,7,39
1,560,33.600000,0.000000,1,1,3064536,1098,36,1098,36,0,7,39
1,560,33.600000,0.000000,1,1,3064551,1115,36,1115,36,0,7,39
1,560,33.600000,0.000000,1,1,3064565,1136,35,1136,35,0,7,39
1,560,33.600000,0.000000,1,1,3064578,1152,35,1152,35,0,7,39
1,560,33.600000,0.000000,1,1,3064592,1169,35,1169,35,0,7,39
1,560,33.600000,0.000000,1,1,3064605,1186,34,1186,34,0,7,39
1,560,33.600000,0.000000,1,1,3064619,1200,34,1200,34,0,7,39
1,560,33.600000,0.000000,1,1,3064632,1211,33,1211,33,0,7,39
1,560,33.600000,0.000000,1,1,3064646,1220,32,1220,32,0,7,39
1,560,33.600000,0.000000,1,1,3064660,1228,32,1228,32,0,7,39
1,560,33.600000,0.000000,1,1,3064673,1232,31,1232,31,0,7,39
1,560,33.600000,0.000000,1,1,3064687,1235,31,1235,31,0,7,39
1,560,33.600000,0.000000,1,1,3064701,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064714,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064727,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064740,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064753,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064767,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064780,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064793,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064805,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064818,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064831,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064844,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064857,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064869,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064882,1236,31,1236,31,0,7,39
1,560,33.600000,0.000000,1,1,3064895,1236,30,1236,30,0,7,39
1,560,33.600000,0.000000,1,1,3064909,1236,29,1236,29,0,7,39
1,560,33.600000,0.000000,1,1,3064922,1236,28,1236,28,0,7,39
1,560,33.600000,0.000000,1,1,3064935,1236,28,1236,28,0,7,39
1,560,33.600000,0.000000,1,1,3064949,1236,27,1236,27,0,7,39
1,560,33.600000,0.000000,1,1,3064963,1236,27,1236,27,0,7,39
1,560,33.600000,0.000000,1,1,3064976,1236,25,1236,25,0,7,39
1,560,33.600000,0.000000,1,1,3064989,1236,24,1236,24,0,7,39
1,560,33.600000,0.000000,1,1,3065002,1236,24,1236,24,0,7,39
1,560,33.600000,0.000000,1,1,3065016,1236,23,1236,23,0,7,39
1,560,33.600000,0.000000,1,1,3065029,1236,23,1236,23,0,7,39
