1,560,78.400000,0.000000,0,1,1086523,680,33,680,33,0,2,55
1,560,78.400000,0.000000,0,1,1086524,680,33,680,33,0,2,55
1,560,78.400000,0.000000,0,1,1086538,680,33,680,33,0,2,55
1,560,78.400000,0.000000,0,1,1086551,680,33,680,33,0,2,55
1,560,78.400000,0.000000,0,1,1086564,681,33,681,33,0,2,55
1,560,78.400000,0.000000,0,1,1086576,682,33,682,33,0,2,55
1,560,78.400000,0.000000,0,1,1086589,683,33,683,33,0,2,55
1,560,78.400000,0.000000,0,1,1086603,685,34,685,34,0,2,55
1,560,78.400000,0.000000,0,1,1086617,689,34,689,34,0,2,55
1,560,78.400000,0.000000,0,1,1086630,695,34,695,34,0,2,55
1,560,78.400000,0.000000,0,1,1086643,705,34,705,34,0,2,55
1,560,78.400000,0.000000,0,1,1086657,724,33,724,33,0,2,55
1,560,78.400000,0.000000,0,1,1086671,750,31,750,31,0,2,55
1,560,78.400000,0.000000,0,1,1086685,786,29,786,29,0,2,55
1,560,78.400000,0.000000,0,1,1086698,837,25,837,25,0,2,55
1,560,78.400000,0.000000,0,1,1086712,894,22,894,22,0,2,55
1,560,78.400000,0.000000,0,1,1086726,952,19,952,19,0,2,55
1,560,78.400000,0.000000,0,1,1086740,1012,16,1012,16,0,2,55
1,560,78.400000,0.000000,0,1,1086753,1066,14,1066,14,0,2,55
1,560,78.400000,0.000000,0,1,1086767,1113,12,1113,12,0,2,55
1,560,78.400000,0.000000,0,1,1086781,1164,11,1164,11,0,2,55
1,560,78.400000,0.000000,0,1,1086794,1203,11,1203,11,0,2,55
1,560,78.400000,0.000000,0,1,1086807,1234,11,1234,11,0,2,55
1,560,78.400000,0.000000,0,1,1086822,1257,11,1257,11,0,2,55
1,560,78.400000,0.000000,0,1,1086835,1272,11,1272,11,0,2,55
1,560,78.400000,0.000000,0,1,1086849,1284,11,1284,11,0,2,55
1,560,78.400000,0.000000,0,1,1086862,1291,11,1291,11,0,2,55
1,560,78.400000,0.000000,0,1,1086875,1295,11,1295,11,0,2,55
1,560,78.400000,0.000000,0,1,1086889,1297,11,1297,11,0,2,55
1,560,78.400000,0.000000,0,1,1086902,1299,11,1299,11,0,2,55
1,560,78.400000,0.000000,0,1,1086916,1302,11,1302,11,0,2,55
1,560,78.400000,0.000000,0,1,1086930,1305,10,1305,10,0,2,55
1,560,78.400000,0.000000,0,1,1086945,1308,10,1308,10,0,2,55
1,560,78.400000,0.000000,0,1,1086959,1311,9,1311,9,0,2,55
1,560,78.400000,0.000000,0,1,1086972,1312,9,1312,9,0,2,55
1,560,78.400000,0.000000,0,1,1086985,1312,9,1312,9,0,2,55
1,560,78.400000,0.000000,0,1,1086999,1312,9,1312,9,0,2,55
1,560,78.400000,0.000000,0,1,1087012,1313,9,1313,9,0,2,55
1,560,78.400000,0.000000,0,1,1087025,1313,9,1313,9,0,2,55
1,560,78.400000,0.000000,0,1,1087038,1313,9,1313,9,0,2,55
1,560,78.400000,0.000000,0,1,1087052,1313,9,1313,9,0,2,55
1,560,78.400000,0.000000,0,1,1087065,1313,9,1313,9,0,2,55
1,560,78.400000,0.000000,0,1,1087079,1313,9,1313,9,0,2,55
1,560,78.400000,0.000000,0,1,1087092,1313,9,1313,9,0,2,55
1,560,78.400000,0.000000,0,1,1087106,1312,9,1312,9,0,2,55
1,560,78.400000,0.000000,0,1,1087120,1305,9,1305,9,0,2,55
1,560,78.400000,0.000000,0,1,1087134,1296,10,1296,10,0,2,55
1,560,78.400000,0.000000,0,1,1087147,1284,10,1284,10,0,2,55
1,560,78.400000,0.000000,0,1,1087161,1273,10,1273,10,0,2,55
1,560,78.400000,0.000000,0,1,1087175,1261,10,1261,10,0,2,55
1,560,78.400000,0.000000,0,1,1087188,1250,10,1250,10,0,2,55
1,560,78.400000,0.000000,0,1,1087202,1243,10,1243,10,0,2,55
1,560,78.400000,0.000000,0,1,1087215,1238,10,1238,10,0,2,55
1,560,78.400000,0.000000,0,1,1087228,1236,10,1236,10,0,2,55
1,560,78.400000,0.000000,0,1,1087242,1236,10,1236,10,0,2,55
1,560,78.400000,0.000000,0,1,1087255,1236,10,1236,10,0,2,55
