1,1120,33.600000,66.864000,1,1,1010804,400,33,400,33,0,2,12
1,1120,33.600000,66.864000,1,1,1010805,400,33,400,33,0,2,12
1,1120,33.600000,66.864000,1,1,1010818,400,33,400,33,0,2,12
1,1120,33.600000,66.864000,1,1,1010831,400,33,400,33,0,2,12
1,1120,33.600000,66.864000,1,1,1010845,400,33,400,33,0,2,12
1,1120,33.600000,66.864000,1,1,1010858,400,33,400,33,0,2,12
1,1120,33.600000,66.864000,1,1,1010871,400,33,400,33,0,2,12
1,1120,33.600000,66.864000,1,1,1010884,400,33,400,33,0,2,12
1,1120,33.600000,66.864000,1,1,1010897,400,33,400,33,0,2,12
1,1120,33.600000,66.864000,1,1,1010911,405,36,405,36,0,2,12
1,1120,33.600000,66.864000,1,1,1010926,425,43,425,43,0,2,12
1,1120,33.600000,66.864000,1,1,1010939,464,54,464,54,0,2,12
1,1120,33.600000,66.864000,1,1,1010953,535,70,535,70,0,2,12
1,1120,33.600000,66.864000,1,1,1010966,607,84,607,84,0,2,12
1,1120,33.600000,66.864000,1,1,1010980,699,96,699,96,0,2,12
1,1120,33.600000,66.864000,1,1,1010993,794,107,794,107,0,2,12
1,1120,33.600000,66.864000,1,1,1011006,897,117,897,117,0,2,12
1,1120,33.600000,66.864000,1,1,1011020,1011,134,1011,134,0,2,12
1,1120,33.600000,66.864000,1,1,1011033,1112,144,1112,144,0,2,12
1,1120,33.600000,66.864000,1,1,1011046,1202,150,1202,150,0,2,12
1,1120,33.600000,66.864000,1,1,1011059,1285,151,1285,151,0,2,12
1,1120,33.600000,66.864000,1,1,1011072,1346,149,1346,149,0,2,12
1,1120,33.600000,66.864000,1,1,1011086,1404,143,1404,143,0,2,12
1,1120,33.600000,66.864000,1,1,1011099,1450,137,1450,137,0,2,12
1,1120,33.600000,66.864000,1,1,1011114,1488,129,1488,129,0,2,12
1,1120,33.600000,66.864000,1,1,1011126,1517,121,1517,121,0,2,12
1,1120,33.600000,66.864000,1,1,1011139,1539,112,1539,112,0,2,12
1,1120,33.600000,66.864000,1,1,1011152,1555,104,1555,104,0,2,12
1,1120,33.600000,66.864000,1,1,1011167,1569,96,1569,96,0,2,12
1,1120,33.600000,66.864000,1,1,1011181,1579,88,1579,88,0,2,12
1,1120,33.600000,66.864000,1,1,1011196,1584,81,1584,81,0,2,12
1,1120,33.600000,66.864000,1,1,1011209,1587,75,1587,75,0,2,12
1,1120,33.600000,66.864000,1,1,1011223,1589,69,1589,69,0,2,12
1,1120,33.600000,66.864000,1,1,1011236,1591,65,1591,65,0,2,12
1,1120,33.600000,66.864000,1,1,1011249,1591,62,1591,62,0,2,12
1,1120,33.600000,66.864000,1,1,1011262,1592,60,1592,60,0,2,12
1,1120,33.600000,66.864000,1,1,1011275,1592,58,1592,58,0,2,12
1,1120,33.600000,66.864000,1,1,1011288,1592,56,1592,56,0,2,12
1,1120,33.600000,66.864000,1,1,1011301,1589,53,1589,53,0,2,12
1,1120,33.600000,66.864000,1,1,1011315,1584,52,1584,52,0,2,12
1,1120,33.600000,66.864000,1,1,1011328,1577,51,1577,51,0,2,12
1,1120,33.600000,66.864000,1,1,1011342,1569,50,1569,50,0,2,12
1,1120,33.600000,66.864000,1,1,1011355,1562,49,1562,49,0,2,12
1,1120,33.600000,66.864000,1,1,1011368,1554,48,1554,48,0,2,12
1,1120,33.600000,66.864000,1,1,1011381,1548,47,1548,47,0,2,12
1,1120,33.600000,66.864000,1,1,1011394,1542,46,1542,46,0,2,12
1,1120,33.600000,66.864000,1,1,1011407,1538,44,1538,44,0,2,12
1,1120,33.600000,66.864000,1,1,1011422,1535,43,1535,43,0,2,12
1,1120,33.600000,66.864000,1,1,1011435,1532,41,1532,41,0,2,12
1,1120,33.600000,66.864000,1,1,1011448,1530,40,1530,40,0,2,12
1,1120,33.600000,66.864000,1,1,1011462,1529,39,1529,39,0,2,12
1,1120,33.600000,66.864000,1,1,1011475,1528,38,1528,38,0,2,12
1,1120,33.600000,66.864000,1,1,1011488,1527,36,1527,36,0,2,12
1,1120,33.600000,66.864000,1,1,1011501,1527,35,1527,35,0,2,12
1,1120,33.600000,66.864000,1,1,1011514,1526,34,1526,34,0,2,12
1,1120,33.600000,66.864000,1,1,1011527,1525,32,1525,32,0,2,12
1,1120,33.600000,66.864000,1,1,1011540,1523,30,1523,30,0,2,12
1,1120,33.600000,66.864000,1,1,1011553,1520,27,1520,27,0,2,12
1,1120,33.600000,66.864000,1,1,1011567,1517,24,1517,24,0,2,12
1,1120,33.600000,66.864000,1,1,1011581,1515,22,1515,22,0,2,12
1,1120,33.600000,66.864000,1,1,1011594,1514,20,1514,20,0,2,12
1,1120,33.600000,66.864000,1,1,1011608,1513,19,1513,19,0,2,12
1,1120,33.600000,66.864000,1,1,1011622,1512,17,1512,17,0,2,12
1,1120,33.600000,66.864000,1,1,1011634,1512,17,1512,17,0,2,12
1,1120,33.600000,66.864000,1,1,1011646,1512,17,1512,17,0,2,12
