1,560,78.400000,66.864000,0,1,2655299,680,33,680,33,0,6,12
1,560,78.400000,66.864000,0,1,2655300,680,33,680,33,0,6,12
1,560,78.400000,66.864000,0,1,2655313,680,33,680,33,0,6,12
1,560,78.400000,66.864000,0,1,2655326,680,33,680,33,0,6,12
1,560,78.400000,66.864000,0,1,2655339,681,33,681,33,0,6,12
1,560,78.400000,66.864000,0,1,2655352,681,33,681,33,0,6,12
1,560,78.400000,66.864000,0,1,2655365,682,33,682,33,0,6,12
1,560,78.400000,66.864000,0,1,2655379,686,33,686,33,0,6,12
1,560,78.400000,66.864000,0,1,2655392,694,34,694,34,0,6,12
1,560,78.400000,66.864000,0,1,2655405,708,36,708,36,0,6,12
1,560,78.400000,66.864000,0,1,2655418,731,38,731,38,0,6,12
1,560,78.400000,66.864000,0,1,2655431,760,39,760,39,0,6,12
1,560,78.400000,66.864000,0,1,2655445,792,41,792,41,0,6,12
1,560,78.400000,66.864000,0,1,2655460,830,43,830,43,0,6,12
1,560,78.400000,66.864000,0,1,2655473,872,45,872,45,0,6,12
1,560,78.400000,66.864000,0,1,2655487,913,49,913,49,0,6,12
1,560,78.400000,66.864000,0,1,2655501,947,53,947,53,0,6,12
1,560,78.400000,66.864000,0,1,2655514,976,57,976,57,0,6,12
1,560,78.400000,66.864000,0,1,2655527,1007,60,1007,60,0,6,12
1,560,78.400000,66.864000,0,1,2655540,1035,63,1035,63,0,6,12
1,560,78.400000,66.864000,0,1,2655554,1059,65,1059,65,0,6,12
1,560,78.400000,66.864000,0,1,2655568,1084,65,1084,65,0,6,12
1,560,78.400000,66.864000,0,1,2655582,1106,65,1106,65,0,6,12
1,560,78.400000,66.864000,0,1,2655596,1127,64,1127,64,0,6,12
1,560,78.400000,66.864000,0,1,2655609,1148,60,1148,60,0,6,12
1,560,78.400000,66.864000,0,1,2655623,1166,54,1166,54,0,6,12
1,560,78.400000,66.864000,0,1,2655636,1182,46,1182,46,0,6,12
1,560,78.400000,66.864000,0,1,2655650,1193,38,1193,38,0,6,12
1,560,78.400000,66.864000,0,1,2655664,1202,31,1202,31,0,6,12
1,560,78.400000,66.864000,0,1,2655678,1211,25,1211,25,0,6,12
1,560,78.400000,66.864000,0,1,2655693,1220,20,1220,20,0,6,12
1,560,78.400000,66.864000,0,1,2655706,1230,14,1230,14,0,6,12
1,560,78.400000,66.864000,0,1,2655720,1238,9,1238,9,0,6,12
1,560,78.400000,66.864000,0,1,2655734,1246,5,1246,5,0,6,12
1,560,78.400000,66.864000,0,1,2655748,1253,2,1253,2,0,6,12
1,560,78.400000,66.864000,0,1,2655761,1258,0,1258,0,0,6,12
1,560,78.400000,66.864000,0,1,2655774,1261,0,1261,-1,0,6,12
1,560,78.400000,66.864000,0,1,2655787,1263,0,1263,-2,0,6,12
1,560,78.400000,66.864000,0,1,2655800,1265,0,1265,-3,0,6,12
1,560,78.400000,66.864000,0,1,2655814,1266,0,1266,-4,0,6,12
1,560,78.400000,66.864000,0,1,2655828,1266,0,1266,-4,0,6,12
1,560,78.400000,66.864000,0,1,2655841,1266,0,1266,-4,0,6,12
1,560,78.400000,66.864000,0,1,2655854,1266,0,1266,-4,0,6,12
1,560,78.400000,66.864000,0,1,2655867,1266,0,1266,-4,0,6,12
1,560,78.400000,66.864000,0,1,2655879,1266,0,1266,-4,0,6,12
