1,560,78.400000,66.864000,0,1,3830332,680,33,680,33,0,9,79
1,560,78.400000,66.864000,0,1,3830332,680,33,680,33,0,9,79
1,560,78.400000,66.864000,0,1,3830345,683,33,683,33,0,9,79
1,560,78.400000,66.864000,0,1,3830358,685,33,685,33,0,9,79
1,560,78.400000,66.864000,0,1,3830371,689,33,689,33,0,9,79
1,560,78.400000,66.864000,0,1,3830384,693,33,693,33,0,9,79
1,560,78.400000,66.864000,0,1,3830397,697,33,697,33,0,9,79
1,560,78.400000,66.864000,0,1,3830411,702,33,702,33,0,9,79
1,560,78.400000,66.864000,0,1,3830425,707,33,707,33,0,9,79
1,560,78.400000,66.864000,0,1,3830438,714,33,714,33,0,9,79
1,560,78.400000,66.864000,0,1,3830451,726,31,726,31,0,9,79
1,560,78.400000,66.864000,0,1,3830465,749,31,749,31,0,9,79
1,560,78.400000,66.864000,0,1,3830478,778,28,778,28,0,9,79
1,560,78.400000,66.864000,0,1,3830492,821,26,821,26,0,9,79
1,560,78.400000,66.864000,0,1,3830505,873,23,873,23,0,9,79
1,560,78.400000,66.864000,0,1,3830518,931,21,931,21,0,9,79
1,560,78.400000,66.864000,0,1,3830533,994,19,994,19,0,9,79
1,560,78.400000,66.864000,0,1,3830546,1053,18,1053,18,0,9,79
1,560,78.400000,66.864000,0,1,3830559,1102,18,1102,18,0,9,79
1,560,78.400000,66.864000,0,1,3830572,1145,18,1145,18,0,9,79
1,560,78.400000,66.864000,0,1,3830585,1174,18,1174,18,0,9,79
1,560,78.400000,66.864000,0,1,3830600,1197,18,1197,18,0,9,79
1,560,78.400000,66.864000,0,1,3830614,1213,18,1213,18,0,9,79
1,560,78.400000,66.864000,0,1,3830627,1223,18,1223,18,0,9,79
1,560,78.400000,66.864000,0,1,3830641,1227,18,1227,18,0,9,79
1,560,78.400000,66.864000,0,1,3830654,1229,18,1229,18,0,9,79
1,560,78.400000,66.864000,0,1,3830667,1230,17,1230,17,0,9,79
1,560,78.400000,66.864000,0,1,3830681,1230,17,1230,17,0,9,79
1,560,78.400000,66.864000,0,1,3830694,1230,16,1230,16,0,9,79
1,560,78.400000,66.864000,0,1,3830707,1231,16,1231,16,0,9,79
1,560,78.400000,66.864000,0,1,3830721,1232,15,1232,15,0,9,79
1,560,78.400000,66.864000,0,1,3830733,1232,14,1232,14,0,9,79
1,560,78.400000,66.864000,0,1,3830746,1233,14,1233,14,0,9,79
1,560,78.400000,66.864000,0,1,3830759,1234,14,1234,14,0,9,79
1,560,78.400000,66.864000,0,1,3830772,1234,13,1234,13,0,9,79
1,560,78.400000,66.864000,0,1,3830785,1234,13,1234,13,0,9,79
1,560,78.400000,66.864000,0,1,3830799,1235,13,1235,13,0,9,79
1,560,78.400000,66.864000,0,1,3830813,1236,13,1236,13,0,9,79
1,560,78.400000,66.864000,0,1,3830826,1236,13,1236,13,0,9,79
1,560,78.400000,66.864000,0,1,3830839,1236,13,1236,13,0,9,79
1,560,78.400000,66.864000,0,1,3830853,1236,13,1236,13,0,9,79
1,560,78.400000,66.864000,0,1,3830867,1236,13,1236,13,0,9,79
1,560,78.400000,66.864000,0,1,3830879,1236,13,1236,13,0,9,79
