1,1120,33.600000,0.000000,1,0,1658112,400,0,400,0,0,4,0
1,1120,33.600000,0.000000,1,0,1658113,400,0,400,0,0,4,0
1,1120,33.600000,0.000000,1,0,1658126,400,0,400,0,0,4,0
1,1120,33.600000,0.000000,1,0,1658140,400,0,400,0,0,4,0
1,1120,33.600000,0.000000,1,0,1658153,400,0,400,0,0,4,0
1,1120,33.600000,0.000000,1,0,1658167,401,0,401,0,0,4,0
1,1120,33.600000,0.000000,1,0,1658180,404,0,404,0,0,4,0
1,1120,33.600000,0.000000,1,0,1658194,409,0,409,0,0,4,0
1,1120,33.600000,0.000000,1,0,1658207,418,0,418,0,0,4,0
1,1120,33.600000,0.000000,1,0,1658221,430,0,430,-1,0,4,0
1,1120,33.600000,0.000000,1,0,1658234,448,0,448,-2,0,4,0
1,1120,33.600000,0.000000,1,0,1658248,468,0,468,-4,0,4,0
1,1120,33.600000,0.000000,1,0,1658262,497,0,497,-6,0,4,0
1,1120,33.600000,0.000000,1,0,1658275,529,0,529,-9,0,4,0
1,1120,33.600000,0.000000,1,0,1658289,567,0,567,-11,0,4,0
1,1120,33.600000,0.000000,1,0,1658302,612,0,612,-14,0,4,0
1,1120,33.600000,0.000000,1,0,1658316,657,0,657,-16,0,4,0
1,1120,33.600000,0.000000,1,0,1658330,707,0,707,-18,0,4,0
1,1120,33.600000,0.000000,1,0,1658344,758,0,758,-20,0,4,0
1,1120,33.600000,0.000000,1,0,1658358,800,0,800,-22,0,4,0
1,1120,33.600000,0.000000,1,0,1658371,842,0,842,-25,0,4,0
1,1120,33.600000,0.000000,1,0,1658384,878,0,878,-26,0,4,0
1,1120,33.600000,0.000000,1,0,1658398,915,0,915,-28,0,4,0
1,1120,33.600000,0.000000,1,0,1658411,944,0,944,-29,0,4,0
1,1120,33.600000,0.000000,1,0,1658425,970,0,970,-29,0,4,0
1,1120,33.600000,0.000000,1,0,1658438,997,0,997,-29,0,4,0
1,1120,33.600000,0.000000,1,0,1658450,1023,0,1023,-29,0,4,0
1,1120,33.600000,0.000000,1,0,1658463,1054,0,1054,-29,0,4,0
1,1120,33.600000,0.000000,1,0,1658476,1081,1,1081,-28,0,4,0
1,1120,33.600000,0.000000,1,0,1658490,1112,3,1112,-26,0,4,0
1,1120,33.600000,0.000000,1,0,1658503,1144,4,1144,-25,0,4,0
1,1120,33.600000,0.000000,1,0,1658517,1174,6,1174,-23,0,4,0
1,1120,33.600000,0.000000,1,0,1658531,1207,9,1207,-20,0,4,0
1,1120,33.600000,0.000000,1,0,1658545,1233,12,1233,-17,0,4,0
1,1120,33.600000,0.000000,1,0,1658559,1250,14,1250,-15,0,4,0
1,1120,33.600000,0.000000,1,0,1658572,1259,14,1259,-15,0,4,0
1,1120,33.600000,0.000000,1,0,1658587,1262,14,1262,-15,0,4,0
1,1120,33.600000,0.000000,1,0,1658599,1263,14,1263,-15,0,4,0
1,1120,33.600000,0.000000,1,0,1658613,1263,14,1263,-15,0,4,0
1,1120,33.600000,0.000000,1,0,1658627,1263,14,1263,-15,0,4,0
1,1120,33.600000,0.000000,1,0,1658639,1263,14,1263,-15,0,4,0
1,1120,33.600000,0.000000,1,0,1658653,1263,14,1263,-15,0,4,0
1,1120,33.600000,0.000000,1,0,1658668,1263,14,1263,-15,0,4,0
1,1120,33.600000,0.000000,1,0,1658680,1264,14,1264,-15,0,4,0
1,1120,33.600000,0.000000,1,0,1658694,1265,14,1265,-15,0,4,0
1,1120,33.600000,0.000000,1,0,1658707,1268,14,1268,-15,0,4,0
1,1120,33.600000,0.000000,1,0,1658721,1273,14,1273,-15,0,4,0
1,1120,33.600000,0.000000,1,0,1658734,1281,13,1281,-16,0,4,0
1,1120,33.600000,0.000000,1,0,1658748,1294,12,1294,-17,0,4,0
1,1120,33.600000,0.000000,1,0,1658761,1312,10,1312,-19,0,4,0
1,1120,33.600000,0.000000,1,0,1658775,1333,10,1333,-19,0,4,0
1,1120,33.600000,0.000000,1,0,1658788,1368,9,1368,-20,0,4,0
1,1120,33.600000,0.000000,1,0,1658802,1396,8,1396,-21,0,4,0
1,1120,33.600000,0.000000,1,0,1658816,1419,7,1419,-22,0,4,0
1,1120,33.600000,0.000000,1,0,1658829,1443,7,1443,-22,0,4,0
1,1120,33.600000,0.000000,1,0,1658843,1462,6,1462,-23,0,4,0
1,1120,33.600000,0.000000,1,0,1658857,1478,5,1478,-24,0,4,0
1,1120,33.600000,0.000000,1,0,1658870,1491,4,1491,-25,0,4,0
1,1120,33.600000,0.000000,1,0,1658884,1498,4,1498,-25,0,4,0
1,1120,33.600000,0.000000,1,0,1658897,1503,3,1503,-26,0,4,0
1,1120,33.600000,0.000000,1,0,1658911,1507,3,1507,-26,0,4,0
1,1120,33.600000,0.000000,1,0,1658924,1510,2,1510,-27,0,4,0
1,1120,33.600000,0.000000,1,0,1658937,1512,2,1512,-27,0,4,0
1,1120,33.600000,0.000000,1,0,1658950,1515,2,1515,-27,0,4,0
1,1120,33.600000,0.000000,1,0,1658963,1517,1,1517,-28,0,4,0
1,1120,33.600000,0.000000,1,0,1658976,1520,0,1520,-29,0,4,0
1,1120,33.600000,0.000000,1,0,1658989,1522,0,1522,-29,0,4,0
1,1120,33.600000,0.000000,1,0,1659001,1524,0,1524,-29,0,4,0
1,1120,33.600000,0.000000,1,0,1659014,1525,0,1525,-30,0,4,0
1,1120,33.600000,0.000000,1,0,1659028,1525,0,1525,-30,0,4,0
1,1120,33.600000,0.000000,1,0,1659041,1525,0,1525,-30,0,4,0
1,1120,33.600000,0.000000,1,0,1659055,1525,0,1525,-30,0,4,0
1,1120,33.600000,0.000000,1,0,1659068,1525,0,1525,-30,0,4,0
1,1120,33.600000,0.000000,1,0,1659081,1525,0,1525,-30,0,4,0
1,1120,33.600000,0.000000,1,0,1659094,1525,0,1525,-30,0,4,0
